case_id,valid_time,MW_AC
406567,2026-05-26 00:00:00,0.02210506
406572,2026-05-26 00:00:00,0.2597798
407144,2026-05-26 00:00:00,2.0
407229,2026-05-26 00:00:00,1.0
406404,2026-05-26 00:00:00,0.014124156
406459,2026-05-26 00:00:00,0.008922472
406481,2026-05-26 00:00:00,0.08453543
407019,2026-05-26 00:00:00,0.062167507
407256,2026-05-26 00:00:00,0.14481586
407260,2026-05-26 00:00:00,0.11324979
406502,2026-05-26 00:00:00,0.07360831
406526,2026-05-26 00:00:00,0.5778188
407164,2026-05-26 00:00:00,0.01759427
406402,2026-05-26 00:00:00,0.10122098
407155,2026-05-26 00:00:00,0.1452767
406936,2026-05-26 00:00:00,0.3270877
407120,2026-05-26 00:00:00,6.407307
407223,2026-05-26 00:00:00,0.81144017
407267,2026-05-26 00:00:00,1.6797918
407159,2026-05-26 00:00:00,0.7942537
407163,2026-05-26 00:00:00,0.06664899
407232,2026-05-26 00:00:00,0.205596
407134,2026-05-26 00:00:00,26.190083
406969,2026-05-26 00:00:00,0.05870511
407274,2026-05-26 00:00:00,0.45533514
407224,2026-05-26 00:00:00,2.3483474
407264,2026-05-26 00:00:00,1.8995622
407214,2026-05-26 00:00:00,0.09386842
407172,2026-05-26 00:00:00,50.0
407174,2026-05-26 00:00:00,0.5633442
407168,2026-05-26 00:00:00,2.595315
407227,2026-05-26 00:00:00,11.0
406474,2026-05-26 00:00:00,0.9300365
406487,2026-05-26 00:00:00,0.11388392
403895,2026-05-26 00:00:00,0.33087897
406654,2026-05-26 00:00:00,1.558901
406655,2026-05-26 00:00:00,1.5514516
406468,2026-05-26 00:00:00,22.150896
406447,2026-05-26 00:00:00,3.807803
406413,2026-05-26 00:00:00,122.88
406656,2026-05-26 00:00:00,1.5589013
405912,2026-05-26 00:00:00,0.058815636
401117,2026-05-26 00:00:00,0.08949486
404943,2026-05-26 00:00:00,0.49757713
404942,2026-05-26 00:00:00,0.4972175
404339,2026-05-26 00:00:00,0.15324517
405626,2026-05-26 00:00:00,0.14920451
405625,2026-05-26 00:00:00,0.13379201
403702,2026-05-26 00:00:00,0.14840364
401175,2026-05-26 00:00:00,0.020841476
405782,2026-05-26 00:00:00,0.6687175
406138,2026-05-26 00:00:00,1.5588992
405970,2026-05-26 00:00:00,1.9884428
402194,2026-05-26 00:00:00,0.04169457
403091,2026-05-26 00:00:00,5.0
401165,2026-05-26 00:00:00,0.014802063
404181,2026-05-26 00:00:00,0.06513309
406463,2026-05-26 00:00:00,42.593525
401169,2026-05-26 00:00:00,0.013488835
404728,2026-05-26 00:00:00,2.5290835
404944,2026-05-26 00:00:00,0.49712446
406075,2026-05-26 00:00:00,2.554417
407081,2026-05-26 00:00:00,2.0
407082,2026-05-26 00:00:00,2.0
406653,2026-05-26 00:00:00,0.05675758
407292,2026-05-26 00:00:00,0.563427
406490,2026-05-26 00:00:00,0.1674518
406418,2026-05-26 00:00:00,1.0
406440,2026-05-26 00:00:00,0.055885702
406424,2026-05-26 00:00:00,1.8143588
406396,2026-05-26 00:00:00,1.0
406392,2026-05-26 00:00:00,1.0
406393,2026-05-26 00:00:00,1.0
406394,2026-05-26 00:00:00,1.0
400484,2026-05-26 00:00:00,0.008473892
400280,2026-05-26 00:00:00,3.0
405078,2026-05-26 00:00:00,5.0
400281,2026-05-26 00:00:00,5.0
403309,2026-05-26 00:00:00,1.0
400771,2026-05-26 00:00:00,0.001683225
400466,2026-05-26 00:00:00,0.026668362
401209,2026-05-26 00:00:00,0.006866294
402840,2026-05-26 00:00:00,0.012920209
402839,2026-05-26 00:00:00,0.012920168
402677,2026-05-26 00:00:00,0.0297521
402421,2026-05-26 00:00:00,10.0
404163,2026-05-26 00:00:00,2.846992
403834,2026-05-26 00:00:00,2.0
400476,2026-05-26 00:00:00,0.09759624
404131,2026-05-26 00:00:00,1.6512176
401340,2026-05-26 00:00:00,0.15443003
405594,2026-05-26 00:00:00,0.12536031
403264,2026-05-26 00:00:00,0.016436646
402837,2026-05-26 00:00:00,0.062373392
401695,2026-05-26 00:00:00,0.018027578
402676,2026-05-26 00:00:00,0.03395382
402930,2026-05-26 00:00:00,0.027365265
402631,2026-05-26 00:00:00,0.01954929
402622,2026-05-26 00:00:00,3.0
401440,2026-05-26 00:00:00,20.0
405839,2026-05-26 00:00:00,0.94564664
405559,2026-05-26 00:00:00,0.001713046
404636,2026-05-26 00:00:00,1.0
401164,2026-05-26 00:00:00,0.037571993
403526,2026-05-26 00:00:00,0.011841598
400475,2026-05-26 00:00:00,0.077896304
405893,2026-05-26 00:00:00,0.04393313
403865,2026-05-26 00:00:00,0.018036464
403866,2026-05-26 00:00:00,0.022120543
406137,2026-05-26 00:00:00,2.3069448
400458,2026-05-26 00:00:00,3.1676786
402920,2026-05-26 00:00:00,5.0
401546,2026-05-26 00:00:00,0.022991499
402532,2026-05-26 00:00:00,0.64572126
402531,2026-05-26 00:00:00,1.0
400935,2026-05-26 00:00:00,0.013194807
405138,2026-05-26 00:00:00,0.93829834
406046,2026-05-26 00:00:00,1.0
405610,2026-05-26 00:00:00,0.008774
400653,2026-05-26 00:00:00,1.0
407105,2026-05-26 00:00:00,0.029501423
407039,2026-05-26 00:00:00,0.02950145
407069,2026-05-26 00:00:00,0.025829764
407062,2026-05-26 00:00:00,1.1981255
406943,2026-05-26 00:00:00,0.26290032
406533,2026-05-26 00:00:00,0.024008615
406564,2026-05-26 00:00:00,0.024729833
406531,2026-05-26 00:00:00,0.96
406959,2026-05-26 00:00:00,28.385775
406426,2026-05-26 00:00:00,1.3063011
406997,2026-05-26 00:00:00,0.11246878
406397,2026-05-26 00:00:00,1.0
404130,2026-05-26 00:00:00,2.0
401070,2026-05-26 00:00:00,0.028421255
403982,2026-05-26 00:00:00,2.0
400583,2026-05-26 00:00:00,1.0
404480,2026-05-26 00:00:00,0.25752217
406023,2026-05-26 00:00:00,2.3389862
400162,2026-05-26 00:00:00,0.021881383
404825,2026-05-26 00:00:00,1.8277977
406385,2026-05-26 00:00:00,0.3797949
406616,2026-05-26 00:00:00,1.1972818
406615,2026-05-26 00:00:00,0.011858273
406407,2026-05-26 00:00:00,1.7078032
406578,2026-05-26 00:00:00,4.0
402057,2026-05-26 00:00:00,17.108675
400480,2026-05-26 00:00:00,0.06858155
405688,2026-05-26 00:00:00,163.30334
400473,2026-05-26 00:00:00,0.01019599
400774,2026-05-26 00:00:00,0.0032188934
402878,2026-05-26 00:00:00,0.3345138
402646,2026-05-26 00:00:00,0.07555962
402481,2026-05-26 00:00:00,0.069055915
404179,2026-05-26 00:00:00,1.965345
404180,2026-05-26 00:00:00,2.0
402043,2026-05-26 00:00:00,1.0
406040,2026-05-26 00:00:00,0.035151713
401803,2026-05-26 00:00:00,0.06982706
406067,2026-05-26 00:00:00,0.11730918
402289,2026-05-26 00:00:00,10.0
405840,2026-05-26 00:00:00,1.8370675
406111,2026-05-26 00:00:00,0.058298126
400532,2026-05-26 00:00:00,4.0
400865,2026-05-26 00:00:00,0.26579678
406104,2026-05-26 00:00:00,0.67071784
401052,2026-05-26 00:00:00,20.0
404473,2026-05-26 00:00:00,1.0
400997,2026-05-26 00:00:00,0.0069045224
406666,2026-05-26 00:00:00,0.017480234
400638,2026-05-26 00:00:00,1.4097239
404359,2026-05-26 00:00:00,1.0
405120,2026-05-26 00:00:00,1.0
405506,2026-05-26 00:00:00,2.0
403048,2026-05-26 00:00:00,0.036205057
404568,2026-05-26 00:00:00,0.023354303
403489,2026-05-26 00:00:00,0.049170464
403547,2026-05-26 00:00:00,1.0
403539,2026-05-26 00:00:00,1.0
400723,2026-05-26 00:00:00,1.4893347
400721,2026-05-26 00:00:00,1.9148072
404515,2026-05-26 00:00:00,0.8784168
405031,2026-05-26 00:00:00,0.86838233
406667,2026-05-26 00:00:00,1.4986186
406509,2026-05-26 00:00:00,0.0025134888
405661,2026-05-26 00:00:00,0.6603066
403863,2026-05-26 00:00:00,0.013315076
400399,2026-05-26 00:00:00,0.011697926
400404,2026-05-26 00:00:00,2.0
406893,2026-05-26 00:00:00,0.21379384
406362,2026-05-26 00:00:00,0.09501374
407421,2026-05-26 00:00:00,0.019508757
407485,2026-05-26 00:00:00,0.8956632
406499,2026-05-26 00:00:00,0.006001427
407238,2026-05-26 00:00:00,1.152
407276,2026-05-26 00:00:00,1.1
406448,2026-05-26 00:00:00,57.6
400201,2026-05-26 00:00:00,1.8973968
406343,2026-05-26 00:00:00,32.27469
401580,2026-05-26 00:00:00,4.4112635
406758,2026-05-26 00:00:00,154.4
406140,2026-05-26 00:00:00,0.018551223
403883,2026-05-26 00:00:00,225.0
406760,2026-05-26 00:00:00,68.0
404619,2026-05-26 00:00:00,5.7523212
405974,2026-05-26 00:00:00,252.48
405785,2026-05-26 00:00:00,0.011105829
406759,2026-05-26 00:00:00,148.9
404240,2026-05-26 00:00:00,0.015210435
402978,2026-05-26 00:00:00,0.06286026
404461,2026-05-26 00:00:00,0.071917504
405672,2026-05-26 00:00:00,0.007975847
405906,2026-05-26 00:00:00,2.3401847
406757,2026-05-26 00:00:00,100.0
404650,2026-05-26 00:00:00,2.1012163
400507,2026-05-26 00:00:00,14.0
404622,2026-05-26 00:00:00,4.300165
404682,2026-05-26 00:00:00,0.0292589
402974,2026-05-26 00:00:00,5.0037384
405259,2026-05-26 00:00:00,0.058702454
406849,2026-05-26 00:00:00,29.101818
402512,2026-05-26 00:00:00,7.950902
402144,2026-05-26 00:00:00,101.0
404608,2026-05-26 00:00:00,18.97388
400996,2026-05-26 00:00:00,1.7717807
405827,2026-05-26 00:00:00,2.3618193
405556,2026-05-26 00:00:00,144.0
406762,2026-05-26 00:00:00,250.0
403989,2026-05-26 00:00:00,2.098354
405756,2026-05-26 00:00:00,0.0027573789
400425,2026-05-26 00:00:00,0.79647017
400203,2026-05-26 00:00:00,13.440592
400202,2026-05-26 00:00:00,17.0
404940,2026-05-26 00:00:00,0.31668895
407122,2026-05-26 00:00:00,0.9
404762,2026-05-26 00:00:00,128.0
403141,2026-05-26 00:00:00,5.0
403150,2026-05-26 00:00:00,0.0064678984
405006,2026-05-26 00:00:00,0.7520515
406202,2026-05-26 00:00:00,100.0
405794,2026-05-26 00:00:00,38.45482
406380,2026-05-26 00:00:00,20.0
406279,2026-05-26 00:00:00,200.0
404696,2026-05-26 00:00:00,0.032285757
404203,2026-05-26 00:00:00,0.060830817
401948,2026-05-26 00:00:00,2.8088582
401742,2026-05-26 00:00:00,90.0
401504,2026-05-26 00:00:00,137.4
406682,2026-05-26 00:00:00,309.6
405628,2026-05-26 00:00:00,90.0
405469,2026-05-26 00:00:00,37.46821
405385,2026-05-26 00:00:00,200.0
404577,2026-05-26 00:00:00,50.0
406270,2026-05-26 00:00:00,0.14913753
404465,2026-05-26 00:00:00,0.10869785
404652,2026-05-26 00:00:00,2.0983531
406149,2026-05-26 00:00:00,0.014277936
405644,2026-05-26 00:00:00,1.916728
403798,2026-05-26 00:00:00,50.5
406341,2026-05-26 00:00:00,1.536
405696,2026-05-26 00:00:00,192.0
406826,2026-05-26 00:00:00,183.36
404922,2026-05-26 00:00:00,57.6
406275,2026-05-26 00:00:00,484.224
405588,2026-05-26 00:00:00,175.0
405815,2026-05-26 00:00:00,0.054760512
404753,2026-05-26 00:00:00,44.6
405814,2026-05-26 00:00:00,10.6161785
403718,2026-05-26 00:00:00,10.0
405343,2026-05-26 00:00:00,0.006429401
404692,2026-05-26 00:00:00,0.002919009
404526,2026-05-26 00:00:00,137.4
406330,2026-05-26 00:00:00,56.0
405418,2026-05-26 00:00:00,1.7027149
406100,2026-05-26 00:00:00,0.30735523
406101,2026-05-26 00:00:00,0.21492055
405725,2026-05-26 00:00:00,0.21954982
406143,2026-05-26 00:00:00,0.03530779
405905,2026-05-26 00:00:00,1.7
405147,2026-05-26 00:00:00,1.7
406475,2026-05-26 00:00:00,1.2398853
406478,2026-05-26 00:00:00,17.6
404458,2026-05-26 00:00:00,1.1134223
406795,2026-05-26 00:00:00,136.0
404004,2026-05-26 00:00:00,70.0
406103,2026-05-26 00:00:00,153.6
406236,2026-05-26 00:00:00,2.0262809
404881,2026-05-26 00:00:00,41.2
406171,2026-05-26 00:00:00,288.0
404294,2026-05-26 00:00:00,100.0
406514,2026-05-26 00:00:00,0.023599826
404752,2026-05-26 00:00:00,37.7
404496,2026-05-26 00:00:00,85.0
404617,2026-05-26 00:00:00,3.7528546
405685,2026-05-26 00:00:00,297.6
401393,2026-05-26 00:00:00,205.3
401582,2026-05-26 00:00:00,180.0
403303,2026-05-26 00:00:00,0.015497238
406235,2026-05-26 00:00:00,2.0529432
404996,2026-05-26 00:00:00,8.831119
403555,2026-05-26 00:00:00,0.23145385
403565,2026-05-26 00:00:00,0.057654098
403626,2026-05-26 00:00:00,0.020481031
404328,2026-05-26 00:00:00,0.021327175
405004,2026-05-26 00:00:00,75.0
404664,2026-05-26 00:00:00,144.0
404981,2026-05-26 00:00:00,9.157636
403502,2026-05-26 00:00:00,420.0
404006,2026-05-26 00:00:00,96.0
404891,2026-05-26 00:00:00,240.0
404572,2026-05-26 00:00:00,5.100921
401429,2026-05-26 00:00:00,0.03375246
402585,2026-05-26 00:00:00,3.7665966
403463,2026-05-26 00:00:00,0.5050446
403028,2026-05-26 00:00:00,2.0521817
403304,2026-05-26 00:00:00,0.0060646865
402716,2026-05-26 00:00:00,0.06553771
401502,2026-05-26 00:00:00,131.2
404686,2026-05-26 00:00:00,130.368
405684,2026-05-26 00:00:00,182.0
404746,2026-05-26 00:00:00,149.3
404384,2026-05-26 00:00:00,26.304
406674,2026-05-26 00:00:00,300.0
400845,2026-05-26 00:00:00,37.1
401726,2026-05-26 00:00:00,40.0
402067,2026-05-26 00:00:00,20.0
404536,2026-05-26 00:00:00,1.2343516
401525,2026-05-26 00:00:00,180.0
403070,2026-05-26 00:00:00,410.0
404709,2026-05-26 00:00:00,100.0
406331,2026-05-26 00:00:00,120.0
403567,2026-05-26 00:00:00,1.5265605
406323,2026-05-26 00:00:00,0.06803012
406324,2026-05-26 00:00:00,0.043438397
406794,2026-05-26 00:00:00,192.03824
400349,2026-05-26 00:00:00,37.4
405553,2026-05-26 00:00:00,200.0
406798,2026-05-26 00:00:00,100.0
404747,2026-05-26 00:00:00,137.8
406038,2026-05-26 00:00:00,50.4
406863,2026-05-26 00:00:00,300.0
400204,2026-05-26 00:00:00,16.0
405834,2026-05-26 00:00:00,1.5
405332,2026-05-26 00:00:00,0.0042080027
405901,2026-05-26 00:00:00,2.7106051
405835,2026-05-26 00:00:00,1.1
401444,2026-05-26 00:00:00,0.7414344
405367,2026-05-26 00:00:00,3.2835937
405366,2026-05-26 00:00:00,1.1813309
405508,2026-05-26 00:00:00,1.1061403
405509,2026-05-26 00:00:00,1.3394153
406115,2026-05-26 00:00:00,3.315301
406002,2026-05-26 00:00:00,0.003804196
406206,2026-05-26 00:00:00,4.8931856
404766,2026-05-26 00:00:00,150.0
405507,2026-05-26 00:00:00,0.9777008
402523,2026-05-26 00:00:00,0.57577074
402280,2026-05-26 00:00:00,0.16995065
402977,2026-05-26 00:00:00,0.38072804
405020,2026-05-26 00:00:00,1.9379576
406031,2026-05-26 00:00:00,0.015330775
404997,2026-05-26 00:00:00,8.828802
406056,2026-05-26 00:00:00,0.7082905
405512,2026-05-26 00:00:00,1.8
405751,2026-05-26 00:00:00,4.5
405904,2026-05-26 00:00:00,1.6
406842,2026-05-26 00:00:00,1.2659519
406880,2026-05-26 00:00:00,1.0
404775,2026-05-26 00:00:00,223.6
401069,2026-05-26 00:00:00,11.2
404712,2026-05-26 00:00:00,0.0014095334
404433,2026-05-26 00:00:00,0.038020097
403874,2026-05-26 00:00:00,14.933035
403679,2026-05-26 00:00:00,1.7
406761,2026-05-26 00:00:00,136.8
406896,2026-05-26 00:00:00,50.0
406034,2026-05-26 00:00:00,122.0
404885,2026-05-26 00:00:00,0.00880035
406744,2026-05-26 00:00:00,1.7158521
406881,2026-05-26 00:00:00,12.928253
406109,2026-05-26 00:00:00,50.0
403566,2026-05-26 00:00:00,1.4809926
400540,2026-05-26 00:00:00,270.6
404187,2026-05-26 00:00:00,129.6
404724,2026-05-26 00:00:00,0.017624386
406639,2026-05-26 00:00:00,2.8
406628,2026-05-26 00:00:00,0.15886512
406637,2026-05-26 00:00:00,0.13300171
406640,2026-05-26 00:00:00,0.7630279
407442,2026-05-26 00:00:00,2.3066592
407461,2026-05-26 00:00:00,1.6854105
407317,2026-05-26 00:00:00,1.4
407283,2026-05-26 00:00:00,0.004796013
406619,2026-05-26 00:00:00,0.016925465
406620,2026-05-26 00:00:00,0.0055378876
407378,2026-05-26 00:00:00,0.05768391
407337,2026-05-26 00:00:00,1.7
407110,2026-05-26 00:00:00,0.5259206
407406,2026-05-26 00:00:00,0.014790439
407569,2026-05-26 00:00:00,0.0048976904
407186,2026-05-26 00:00:00,222.9
407419,2026-05-26 00:00:00,9.9
407307,2026-05-26 00:00:00,0.006907725
407563,2026-05-26 00:00:00,0.0055388743
406604,2026-05-26 00:00:00,1.4452691
406605,2026-05-26 00:00:00,1.5937032
406590,2026-05-26 00:00:00,0.008490294
407067,2026-05-26 00:00:00,0.113818265
407068,2026-05-26 00:00:00,0.05113574
407072,2026-05-26 00:00:00,0.033342168
407073,2026-05-26 00:00:00,0.06391394
407076,2026-05-26 00:00:00,2.3232918
407084,2026-05-26 00:00:00,1.3210624
407089,2026-05-26 00:00:00,1.237017
407091,2026-05-26 00:00:00,2.2762518
407298,2026-05-26 00:00:00,1.4572353
407300,2026-05-26 00:00:00,1.6489393
407302,2026-05-26 00:00:00,1.4785128
407402,2026-05-26 00:00:00,0.5076348
407483,2026-05-26 00:00:00,1.206635
407299,2026-05-26 00:00:00,1.4078729
407306,2026-05-26 00:00:00,0.7782108
407396,2026-05-26 00:00:00,0.024803858
407395,2026-05-26 00:00:00,0.040421102
407397,2026-05-26 00:00:00,0.029435039
407414,2026-05-26 00:00:00,1.7362895
407416,2026-05-26 00:00:00,0.33546665
407518,2026-05-26 00:00:00,0.8680228
407553,2026-05-26 00:00:00,1.7715671
407570,2026-05-26 00:00:00,0.89340156
407571,2026-05-26 00:00:00,1.095807
407417,2026-05-26 00:00:00,0.35700372
407572,2026-05-26 00:00:00,0.02624542
406593,2026-05-26 00:00:00,0.09013734
407567,2026-05-26 00:00:00,0.024026023
406625,2026-05-26 00:00:00,2.244847
407339,2026-05-26 00:00:00,1.7
407308,2026-05-26 00:00:00,1.5753272
407352,2026-05-26 00:00:00,1.1473231
407380,2026-05-26 00:00:00,0.8337027
407386,2026-05-26 00:00:00,1.1
407496,2026-05-26 00:00:00,15.775158
407526,2026-05-26 00:00:00,1.6065528
407178,2026-05-26 00:00:00,1.3
407389,2026-05-26 00:00:00,3.1
407466,2026-05-26 00:00:00,1.8214777
407373,2026-05-26 00:00:00,0.91796446
407521,2026-05-26 00:00:00,2.9
407127,2026-05-26 00:00:00,3.0053272
407503,2026-05-26 00:00:00,2.2
407479,2026-05-26 00:00:00,20.9
400014,2026-05-26 00:00:00,0.4841082
407379,2026-05-26 00:00:00,1.7221589
407212,2026-05-26 00:00:00,0.032788996
407394,2026-05-26 00:00:00,3.3
407489,2026-05-26 00:00:00,2.3888302
406935,2026-05-26 00:00:00,4.3900385
406934,2026-05-26 00:00:00,0.099220686
406926,2026-05-26 00:00:00,4.9
407318,2026-05-26 00:00:00,0.011564792
406508,2026-05-26 00:00:00,0.002093276
406466,2026-05-26 00:00:00,0.25615633
406955,2026-05-26 00:00:00,0.2295934
406433,2026-05-26 00:00:00,0.0049128644
406570,2026-05-26 00:00:00,0.005907078
406538,2026-05-26 00:00:00,0.09103815
406928,2026-05-26 00:00:00,0.56892264
406950,2026-05-26 00:00:00,1.940839
407014,2026-05-26 00:00:00,0.87596226
406510,2026-05-26 00:00:00,0.023444062
406556,2026-05-26 00:00:00,0.7463551
406558,2026-05-26 00:00:00,0.4097728
406560,2026-05-26 00:00:00,0.49491468
406938,2026-05-26 00:00:00,1.9595791
407322,2026-05-26 00:00:00,0.6623216
407324,2026-05-26 00:00:00,0.45172957
407327,2026-05-26 00:00:00,1.0959138
407126,2026-05-26 00:00:00,3.0052538
407128,2026-05-26 00:00:00,1.5837852
407275,2026-05-26 00:00:00,1.1
401677,2026-05-26 00:00:00,0.013898918
405234,2026-05-26 00:00:00,1.1432174
405235,2026-05-26 00:00:00,1.0797012
405023,2026-05-26 00:00:00,5.1824355
400462,2026-05-26 00:00:00,0.13139522
400854,2026-05-26 00:00:00,0.003105019
400176,2026-05-26 00:00:00,0.04472909
406390,2026-05-26 00:00:00,0.016788961
404797,2026-05-26 00:00:00,0.048167758
400414,2026-05-26 00:00:00,7.9727054
400714,2026-05-26 00:00:00,1.5
400260,2026-05-26 00:00:00,9.9
400715,2026-05-26 00:00:00,1.5
406439,2026-05-26 00:00:00,4.4
401862,2026-05-26 00:00:00,2.5221894
401391,2026-05-26 00:00:00,0.057921685
401538,2026-05-26 00:00:00,0.012741259
401533,2026-05-26 00:00:00,0.008321451
403260,2026-05-26 00:00:00,0.0016959939
401719,2026-05-26 00:00:00,0.040778212
401720,2026-05-26 00:00:00,0.040778212
403183,2026-05-26 00:00:00,0.018202562
403473,2026-05-26 00:00:00,0.01741727
402047,2026-05-26 00:00:00,0.84324116
401491,2026-05-26 00:00:00,15.8
405542,2026-05-26 00:00:00,2.0
406081,2026-05-26 00:00:00,0.009122735
401109,2026-05-26 00:00:00,0.061186418
401186,2026-05-26 00:00:00,0.06529336
401236,2026-05-26 00:00:00,0.06770587
400206,2026-05-26 00:00:00,0.002733946
405992,2026-05-26 00:00:00,0.06171432
406151,2026-05-26 00:00:00,2.2760742
405736,2026-05-26 00:00:00,3.305321
400454,2026-05-26 00:00:00,2.7733479
401056,2026-05-26 00:00:00,1.5
401046,2026-05-26 00:00:00,20.0
403909,2026-05-26 00:00:00,0.37917113
406875,2026-05-26 00:00:00,139.0
406336,2026-05-26 00:00:00,0.006154418
403057,2026-05-26 00:00:00,14.824794
403375,2026-05-26 00:00:00,1.651669
403377,2026-05-26 00:00:00,1.2028972
401590,2026-05-26 00:00:00,0.06058038
401591,2026-05-26 00:00:00,0.35187292
402592,2026-05-26 00:00:00,0.012755637
402357,2026-05-26 00:00:00,0.33805025
402415,2026-05-26 00:00:00,0.093511425
403172,2026-05-26 00:00:00,0.014357174
402401,2026-05-26 00:00:00,0.11498379
402456,2026-05-26 00:00:00,0.015449394
403026,2026-05-26 00:00:00,0.015669245
403047,2026-05-26 00:00:00,0.036205057
404255,2026-05-26 00:00:00,0.11083289
402404,2026-05-26 00:00:00,0.7197246
402405,2026-05-26 00:00:00,5.2
402121,2026-05-26 00:00:00,0.018919205
403009,2026-05-26 00:00:00,50.0
405321,2026-05-26 00:00:00,1.7143351
403159,2026-05-26 00:00:00,0.23058075
402630,2026-05-26 00:00:00,0.07614028
403528,2026-05-26 00:00:00,48.930473
404613,2026-05-26 00:00:00,0.22126944
404110,2026-05-26 00:00:00,0.05173198
404734,2026-05-26 00:00:00,0.41456732
406818,2026-05-26 00:00:00,7.0294785
404863,2026-05-26 00:00:00,0.023424141
403781,2026-05-26 00:00:00,0.30601507
403920,2026-05-26 00:00:00,1.0
403750,2026-05-26 00:00:00,1.0
400768,2026-05-26 00:00:00,0.013043137
401221,2026-05-26 00:00:00,0.015460571
400779,2026-05-26 00:00:00,0.028239809
404309,2026-05-26 00:00:00,0.0015040245
405810,2026-05-26 00:00:00,77.76
400502,2026-05-26 00:00:00,2.5
400369,2026-05-26 00:00:00,1.1670094
401142,2026-05-26 00:00:00,1.18023
404166,2026-05-26 00:00:00,1.3
404951,2026-05-26 00:00:00,0.24286115
405000,2026-05-26 00:00:00,38.4
400086,2026-05-26 00:00:00,32.119305
401143,2026-05-26 00:00:00,1.1802411
401945,2026-05-26 00:00:00,0.23379704
403056,2026-05-26 00:00:00,0.4062957
403244,2026-05-26 00:00:00,0.059268545
402935,2026-05-26 00:00:00,0.45649642
403171,2026-05-26 00:00:00,0.7681169
403376,2026-05-26 00:00:00,1.277238
404249,2026-05-26 00:00:00,6.6411433
402582,2026-05-26 00:00:00,0.028403856
401743,2026-05-26 00:00:00,0.011356367
402591,2026-05-26 00:00:00,0.013216994
402918,2026-05-26 00:00:00,0.008674472
401907,2026-05-26 00:00:00,0.020463647
402190,2026-05-26 00:00:00,0.02008992
402066,2026-05-26 00:00:00,3.0
401839,2026-05-26 00:00:00,1.1496783
401949,2026-05-26 00:00:00,1.0519421
402552,2026-05-26 00:00:00,0.40598926
402732,2026-05-26 00:00:00,0.36462438
402808,2026-05-26 00:00:00,0.32965672
405444,2026-05-26 00:00:00,0.22412701
402465,2026-05-26 00:00:00,0.9596141
401386,2026-05-26 00:00:00,0.07161079
401658,2026-05-26 00:00:00,0.017939296
401801,2026-05-26 00:00:00,0.040108938
402225,2026-05-26 00:00:00,0.04950231
402068,2026-05-26 00:00:00,0.005999781
401663,2026-05-26 00:00:00,1.0687767
402403,2026-05-26 00:00:00,0.66832757
403054,2026-05-26 00:00:00,0.023141349
406192,2026-05-26 00:00:00,0.009571409
