case_id,valid_time,MW_AC
407312,2026-05-25 18:00:00,0.9478247
407313,2026-05-25 18:00:00,1.179494
407391,2026-05-25 18:00:00,2.4839938
407392,2026-05-25 18:00:00,1.5639869
407399,2026-05-25 18:00:00,2.299107
407400,2026-05-25 18:00:00,5.0
407407,2026-05-25 18:00:00,2.9597247
407408,2026-05-25 18:00:00,5.0
407413,2026-05-25 18:00:00,4.0
407415,2026-05-25 18:00:00,3.1911106
407418,2026-05-25 18:00:00,1.826946
407439,2026-05-25 18:00:00,1.5296301
407464,2026-05-25 18:00:00,2.5286086
407468,2026-05-25 18:00:00,3.2727237
407509,2026-05-25 18:00:00,1.1777586
407573,2026-05-25 18:00:00,1.6561077
407301,2026-05-25 18:00:00,3.4236197
407404,2026-05-25 18:00:00,5.0
407565,2026-05-25 18:00:00,3.8494256
407203,2026-05-25 18:00:00,144.0
407294,2026-05-25 18:00:00,0.923533
406464,2026-05-25 18:00:00,0.58673835
407523,2026-05-25 18:00:00,1.7752852
407052,2026-05-25 18:00:00,161.0
407473,2026-05-25 18:00:00,4.130743
407108,2026-05-25 18:00:00,11.626039
406659,2026-05-25 18:00:00,3.5939257
407365,2026-05-25 18:00:00,5.0
407177,2026-05-25 18:00:00,3.0
407189,2026-05-25 18:00:00,3.0
407484,2026-05-25 18:00:00,0.91746104
407346,2026-05-25 18:00:00,1.5
407297,2026-05-25 18:00:00,5.0
406600,2026-05-25 18:00:00,4.0
407393,2026-05-25 18:00:00,5.0
407457,2026-05-25 18:00:00,1.0
407336,2026-05-25 18:00:00,1.0
407444,2026-05-25 18:00:00,1.0
406541,2026-05-25 18:00:00,0.26942202
406576,2026-05-25 18:00:00,1.2532502
406983,2026-05-25 18:00:00,74.5
406984,2026-05-25 18:00:00,74.5
406414,2026-05-25 18:00:00,53.006214
406954,2026-05-25 18:00:00,6.3185744
406947,2026-05-25 18:00:00,1.7382032
406948,2026-05-25 18:00:00,1.6264249
406949,2026-05-25 18:00:00,1.9017875
407070,2026-05-25 18:00:00,2.0
407338,2026-05-25 18:00:00,2.0
407156,2026-05-25 18:00:00,2.0
407269,2026-05-25 18:00:00,1.9042944
407109,2026-05-25 18:00:00,150.0
406939,2026-05-25 18:00:00,0.24309805
406467,2026-05-25 18:00:00,4.2369075
406469,2026-05-25 18:00:00,0.27290815
406470,2026-05-25 18:00:00,2.3725092
406545,2026-05-25 18:00:00,0.3722428
406550,2026-05-25 18:00:00,1.1679169
407293,2026-05-25 18:00:00,0.1352016
407319,2026-05-25 18:00:00,0.9536266
407320,2026-05-25 18:00:00,0.7646449
407321,2026-05-25 18:00:00,0.26358852
407323,2026-05-25 18:00:00,1.0
406569,2026-05-25 18:00:00,5.0
406536,2026-05-25 18:00:00,1.0154647
406539,2026-05-25 18:00:00,1.4613788
406540,2026-05-25 18:00:00,4.549659
406553,2026-05-25 18:00:00,2.3890908
406579,2026-05-25 18:00:00,4.183856
407162,2026-05-25 18:00:00,0.038436502
406452,2026-05-25 18:00:00,10.0
406451,2026-05-25 18:00:00,5.0
406979,2026-05-25 18:00:00,2.0
406453,2026-05-25 18:00:00,20.0
406530,2026-05-25 18:00:00,1.0
406972,2026-05-25 18:00:00,50.0
407230,2026-05-25 18:00:00,1.0
407255,2026-05-25 18:00:00,1.0
406956,2026-05-25 18:00:00,2.6229184
406403,2026-05-25 18:00:00,0.017665843
406429,2026-05-25 18:00:00,0.053521186
406501,2026-05-25 18:00:00,0.11212721
407148,2026-05-25 18:00:00,0.2480154
406489,2026-05-25 18:00:00,5.0
406493,2026-05-25 18:00:00,3.0
406506,2026-05-25 18:00:00,2.681454
406534,2026-05-25 18:00:00,3.611258
407241,2026-05-25 18:00:00,5.0
407242,2026-05-25 18:00:00,5.0
407254,2026-05-25 18:00:00,4.9905257
406444,2026-05-25 18:00:00,2.0
407325,2026-05-25 18:00:00,0.57989895
406457,2026-05-25 18:00:00,7.412723
406940,2026-05-25 18:00:00,0.34885973
407237,2026-05-25 18:00:00,0.05881174
406410,2026-05-25 18:00:00,9.772863
406405,2026-05-25 18:00:00,1.2142564
406406,2026-05-25 18:00:00,1.2128065
406559,2026-05-25 18:00:00,1.5
407114,2026-05-25 18:00:00,5.6867695
407115,2026-05-25 18:00:00,4.694856
407116,2026-05-25 18:00:00,3.512102
407117,2026-05-25 18:00:00,7.088978
407121,2026-05-25 18:00:00,6.8393564
407118,2026-05-25 18:00:00,5.001185
407278,2026-05-25 18:00:00,0.8533948
407138,2026-05-25 18:00:00,1.5
407141,2026-05-25 18:00:00,200.0
407161,2026-05-25 18:00:00,1.0
407329,2026-05-25 18:00:00,2.0
407330,2026-05-25 18:00:00,3.0
406989,2026-05-25 18:00:00,70.58236
406951,2026-05-25 18:00:00,1.7384124
406952,2026-05-25 18:00:00,1.6740737
407135,2026-05-25 18:00:00,2.0
407235,2026-05-25 18:00:00,140.0
407236,2026-05-25 18:00:00,1.9328489
407173,2026-05-25 18:00:00,195.0
407024,2026-05-25 18:00:00,250.0
407226,2026-05-25 18:00:00,10.0
407266,2026-05-25 18:00:00,2.5
400716,2026-05-25 18:00:00,1.5
406547,2026-05-25 18:00:00,1.7048209
406554,2026-05-25 18:00:00,1.1082817
406395,2026-05-25 18:00:00,0.80998343
400460,2026-05-25 18:00:00,0.12715608
406421,2026-05-25 18:00:00,1.3832651
406494,2026-05-25 18:00:00,5.0
407574,2026-05-25 18:00:00,0.9564209
400888,2026-05-25 18:00:00,0.21916793
401185,2026-05-25 18:00:00,0.8620151
400764,2026-05-25 18:00:00,1.2637591
400479,2026-05-25 18:00:00,2.2982624
406349,2026-05-25 18:00:00,3.7935765
400770,2026-05-25 18:00:00,0.38264626
400931,2026-05-25 18:00:00,0.5197366
400932,2026-05-25 18:00:00,4.7010117
401218,2026-05-25 18:00:00,4.5398912
401708,2026-05-25 18:00:00,0.487555
401184,2026-05-25 18:00:00,5.0
401840,2026-05-25 18:00:00,0.011782116
403181,2026-05-25 18:00:00,0.85858977
402018,2026-05-25 18:00:00,20.0
403894,2026-05-25 18:00:00,1.0
401176,2026-05-25 18:00:00,4.186957
400474,2026-05-25 18:00:00,4.0987945
400747,2026-05-25 18:00:00,0.66558206
401112,2026-05-25 18:00:00,3.1297984
401174,2026-05-25 18:00:00,1.1411871
404819,2026-05-25 18:00:00,2.6912832
405921,2026-05-25 18:00:00,1.6874969
406170,2026-05-25 18:00:00,4.039324
400945,2026-05-25 18:00:00,0.6872795
401163,2026-05-25 18:00:00,2.7332118
401166,2026-05-25 18:00:00,3.7973244
402306,2026-05-25 18:00:00,4.8223796
400754,2026-05-25 18:00:00,1.8547555
407575,2026-05-25 18:00:00,2.4867637
407447,2026-05-25 18:00:00,0.7433871
407129,2026-05-25 18:00:00,2.0
407280,2026-05-25 18:00:00,1.4730701
406482,2026-05-25 18:00:00,1.0153648
406975,2026-05-25 18:00:00,68.76259
406985,2026-05-25 18:00:00,74.5
406945,2026-05-25 18:00:00,1.0
406977,2026-05-25 18:00:00,2.0
407153,2026-05-25 18:00:00,2.0
407137,2026-05-25 18:00:00,2.0
407146,2026-05-25 18:00:00,1.9526434
406427,2026-05-25 18:00:00,7.0
406525,2026-05-25 18:00:00,0.5412111
406567,2026-05-25 18:00:00,0.37983468
406572,2026-05-25 18:00:00,1.717111
406485,2026-05-25 18:00:00,1.3159713
406532,2026-05-25 18:00:00,3.628307
406966,2026-05-25 18:00:00,0.6269413
407144,2026-05-25 18:00:00,2.0
407229,2026-05-25 18:00:00,0.9039108
406404,2026-05-25 18:00:00,1.864889
406459,2026-05-25 18:00:00,0.35975483
406446,2026-05-25 18:00:00,0.15915741
406481,2026-05-25 18:00:00,2.0531256
407019,2026-05-25 18:00:00,4.0480285
407256,2026-05-25 18:00:00,2.2067614
407260,2026-05-25 18:00:00,4.091196
406502,2026-05-25 18:00:00,1.0
406526,2026-05-25 18:00:00,1.5562162
407164,2026-05-25 18:00:00,0.06298403
406402,2026-05-25 18:00:00,1.4216257
407155,2026-05-25 18:00:00,1.0
406936,2026-05-25 18:00:00,4.942951
407120,2026-05-25 18:00:00,6.9670014
407223,2026-05-25 18:00:00,0.6125125
407267,2026-05-25 18:00:00,2.5
407159,2026-05-25 18:00:00,1.0
407163,2026-05-25 18:00:00,1.3013415
406528,2026-05-25 18:00:00,1.4352133
407232,2026-05-25 18:00:00,2.0
407134,2026-05-25 18:00:00,110.0
406969,2026-05-25 18:00:00,2.5440886
406471,2026-05-25 18:00:00,1.6815543
407274,2026-05-25 18:00:00,3.648355
407224,2026-05-25 18:00:00,5.0
407264,2026-05-25 18:00:00,2.4147146
407214,2026-05-25 18:00:00,1.5
406465,2026-05-25 18:00:00,5.9932714
407022,2026-05-25 18:00:00,4.302613
407172,2026-05-25 18:00:00,41.16402
407174,2026-05-25 18:00:00,0.33335048
407168,2026-05-25 18:00:00,4.0479527
407227,2026-05-25 18:00:00,10.2979355
406474,2026-05-25 18:00:00,11.0
406571,2026-05-25 18:00:00,3.319089
406487,2026-05-25 18:00:00,2.5443547
406368,2026-05-25 18:00:00,0.71805274
403895,2026-05-25 18:00:00,1.0
406654,2026-05-25 18:00:00,2.0552323
406655,2026-05-25 18:00:00,2.5456138
406468,2026-05-25 18:00:00,132.82733
406447,2026-05-25 18:00:00,3.6305852
406413,2026-05-25 18:00:00,107.06148
406656,2026-05-25 18:00:00,2.0552325
400481,2026-05-25 18:00:00,4.410233
400483,2026-05-25 18:00:00,0.1148615
405912,2026-05-25 18:00:00,2.0841556
400469,2026-05-25 18:00:00,2.6510928
401117,2026-05-25 18:00:00,3.0157018
402095,2026-05-25 18:00:00,2.139443
404943,2026-05-25 18:00:00,5.0
400482,2026-05-25 18:00:00,3.8483014
404942,2026-05-25 18:00:00,5.0
404339,2026-05-25 18:00:00,2.0
405626,2026-05-25 18:00:00,2.0
405625,2026-05-25 18:00:00,2.0
403702,2026-05-25 18:00:00,1.5210792
400887,2026-05-25 18:00:00,4.3255606
401175,2026-05-25 18:00:00,1.6594821
405782,2026-05-25 18:00:00,1.0227728
406138,2026-05-25 18:00:00,3.4378064
405970,2026-05-25 18:00:00,2.0
401802,2026-05-25 18:00:00,3.788888
403091,2026-05-25 18:00:00,4.6232677
401165,2026-05-25 18:00:00,5.0
404181,2026-05-25 18:00:00,1.9875916
406463,2026-05-25 18:00:00,40.405327
401169,2026-05-25 18:00:00,2.8122845
404728,2026-05-25 18:00:00,5.0
404307,2026-05-25 18:00:00,1.7487447
404944,2026-05-25 18:00:00,5.0
406075,2026-05-25 18:00:00,5.0
407081,2026-05-25 18:00:00,2.0
407082,2026-05-25 18:00:00,2.0
406653,2026-05-25 18:00:00,0.5016977
407292,2026-05-25 18:00:00,1.0067528
406438,2026-05-25 18:00:00,0.8722639
406568,2026-05-25 18:00:00,0.06735771
406490,2026-05-25 18:00:00,4.5
406418,2026-05-25 18:00:00,1.0
406440,2026-05-25 18:00:00,0.2149687
406424,2026-05-25 18:00:00,1.6245089
406396,2026-05-25 18:00:00,1.0
406392,2026-05-25 18:00:00,1.0
406393,2026-05-25 18:00:00,1.0
401079,2026-05-25 18:00:00,1.6185913
406394,2026-05-25 18:00:00,1.0
400484,2026-05-25 18:00:00,0.091181606
400773,2026-05-25 18:00:00,3.7802374
400280,2026-05-25 18:00:00,3.0
405078,2026-05-25 18:00:00,5.0
400281,2026-05-25 18:00:00,5.0
403309,2026-05-25 18:00:00,1.0
401559,2026-05-25 18:00:00,0.094744615
400771,2026-05-25 18:00:00,4.543373
400466,2026-05-25 18:00:00,1.1075572
400772,2026-05-25 18:00:00,0.6818097
401209,2026-05-25 18:00:00,0.5999933
402840,2026-05-25 18:00:00,0.16307884
402839,2026-05-25 18:00:00,0.16307904
402677,2026-05-25 18:00:00,0.8311888
402421,2026-05-25 18:00:00,10.0
404163,2026-05-25 18:00:00,5.0
403834,2026-05-25 18:00:00,2.0
400476,2026-05-25 18:00:00,4.2621
404601,2026-05-25 18:00:00,1.2381092
404131,2026-05-25 18:00:00,1.8045541
401340,2026-05-25 18:00:00,2.5
405594,2026-05-25 18:00:00,3.0
403264,2026-05-25 18:00:00,0.08338765
402837,2026-05-25 18:00:00,0.3917102
402841,2026-05-25 18:00:00,0.20448747
401695,2026-05-25 18:00:00,0.6189485
402676,2026-05-25 18:00:00,1.2319362
402930,2026-05-25 18:00:00,0.78674775
402631,2026-05-25 18:00:00,0.0018665359
404219,2026-05-25 18:00:00,2.0
402622,2026-05-25 18:00:00,1.9543817
401440,2026-05-25 18:00:00,20.0
401103,2026-05-25 18:00:00,0.55391216
405839,2026-05-25 18:00:00,1.0
405559,2026-05-25 18:00:00,1.0
405812,2026-05-25 18:00:00,3.6838045
404636,2026-05-25 18:00:00,1.0
401164,2026-05-25 18:00:00,0.04022592
401107,2026-05-25 18:00:00,4.2346563
400934,2026-05-25 18:00:00,4.5185432
403526,2026-05-25 18:00:00,3.0
400475,2026-05-25 18:00:00,3.3670254
405890,2026-05-25 18:00:00,0.04641606
406194,2026-05-25 18:00:00,4.4346733
403865,2026-05-25 18:00:00,1.6814127
403866,2026-05-25 18:00:00,0.81647235
406137,2026-05-25 18:00:00,5.0
400458,2026-05-25 18:00:00,3.9922328
402920,2026-05-25 18:00:00,5.0
402699,2026-05-25 18:00:00,1.4298879
403507,2026-05-25 18:00:00,0.33206487
401546,2026-05-25 18:00:00,4.6998444
402532,2026-05-25 18:00:00,0.8744172
402531,2026-05-25 18:00:00,1.0
401153,2026-05-25 18:00:00,2.613812
402176,2026-05-25 18:00:00,0.21739954
405138,2026-05-25 18:00:00,0.75617653
406046,2026-05-25 18:00:00,1.0
405610,2026-05-25 18:00:00,0.19791165
400653,2026-05-25 18:00:00,1.0
407105,2026-05-25 18:00:00,0.17801186
407039,2026-05-25 18:00:00,0.17801197
407069,2026-05-25 18:00:00,1.6684664
407062,2026-05-25 18:00:00,1.5
406943,2026-05-25 18:00:00,1.0
406533,2026-05-25 18:00:00,0.12608083
406564,2026-05-25 18:00:00,0.015787477
406580,2026-05-25 18:00:00,0.36265874
406531,2026-05-25 18:00:00,0.8172216
406959,2026-05-25 18:00:00,85.04916
406484,2026-05-25 18:00:00,1.71526
406960,2026-05-25 18:00:00,3.3155985
406426,2026-05-25 18:00:00,1.220872
407123,2026-05-25 18:00:00,0.4408185
406997,2026-05-25 18:00:00,2.5264428
406397,2026-05-25 18:00:00,1.0
404130,2026-05-25 18:00:00,2.0
401070,2026-05-25 18:00:00,0.08511663
403982,2026-05-25 18:00:00,2.0
400583,2026-05-25 18:00:00,0.9931687
404480,2026-05-25 18:00:00,0.3103274
406023,2026-05-25 18:00:00,35.928017
400162,2026-05-25 18:00:00,2.3314638
404516,2026-05-25 18:00:00,1.5076776
404825,2026-05-25 18:00:00,4.04665
406385,2026-05-25 18:00:00,4.0
400055,2026-05-25 18:00:00,9.045998
406616,2026-05-25 18:00:00,6.6239996
406615,2026-05-25 18:00:00,0.17599034
406407,2026-05-25 18:00:00,1.6361865
406578,2026-05-25 18:00:00,3.9463983
402057,2026-05-25 18:00:00,20.0
400477,2026-05-25 18:00:00,1.6575077
400480,2026-05-25 18:00:00,1.9902861
405688,2026-05-25 18:00:00,200.0
400774,2026-05-25 18:00:00,0.009195918
403939,2026-05-25 18:00:00,2.7947547
403951,2026-05-25 18:00:00,14.831923
402761,2026-05-25 18:00:00,0.3413141
402878,2026-05-25 18:00:00,1.0
402646,2026-05-25 18:00:00,1.6078317
402481,2026-05-25 18:00:00,3.9826543
404179,2026-05-25 18:00:00,2.0
404180,2026-05-25 18:00:00,2.0
400927,2026-05-25 18:00:00,0.23249042
405677,2026-05-25 18:00:00,0.044919662
402043,2026-05-25 18:00:00,1.0
402260,2026-05-25 18:00:00,1.5779718
406040,2026-05-25 18:00:00,0.0015443438
401803,2026-05-25 18:00:00,3.5708978
402596,2026-05-25 18:00:00,0.83743614
406067,2026-05-25 18:00:00,3.0
402289,2026-05-25 18:00:00,10.0
405840,2026-05-25 18:00:00,1.9534553
403725,2026-05-25 18:00:00,1.8042539
405889,2026-05-25 18:00:00,0.047818072
403807,2026-05-25 18:00:00,57.46634
406111,2026-05-25 18:00:00,0.2876376
400532,2026-05-25 18:00:00,4.0
400865,2026-05-25 18:00:00,0.9247977
406104,2026-05-25 18:00:00,4.493409
407008,2026-05-25 18:00:00,0.12992442
407018,2026-05-25 18:00:00,2.3250048
401052,2026-05-25 18:00:00,20.0
402635,2026-05-25 18:00:00,4.275213
404473,2026-05-25 18:00:00,1.0
400997,2026-05-25 18:00:00,0.17249352
406666,2026-05-25 18:00:00,0.24178518
400638,2026-05-25 18:00:00,1.5
404359,2026-05-25 18:00:00,1.0
405120,2026-05-25 18:00:00,0.5931554
405506,2026-05-25 18:00:00,2.0
403048,2026-05-25 18:00:00,0.100758046
404568,2026-05-25 18:00:00,1.2261676
405519,2026-05-25 18:00:00,0.4536176
403489,2026-05-25 18:00:00,0.016530879
405818,2026-05-25 18:00:00,0.5454413
403547,2026-05-25 18:00:00,1.0
403539,2026-05-25 18:00:00,1.0
400723,2026-05-25 18:00:00,1.5
400721,2026-05-25 18:00:00,2.0
404515,2026-05-25 18:00:00,0.9855833
405031,2026-05-25 18:00:00,0.94415534
406667,2026-05-25 18:00:00,1.6288888
406509,2026-05-25 18:00:00,0.22609936
403493,2026-05-25 18:00:00,1.5340474
405661,2026-05-25 18:00:00,0.70340383
400712,2026-05-25 18:00:00,0.22791219
403863,2026-05-25 18:00:00,1.4238797
400399,2026-05-25 18:00:00,0.7126733
400404,2026-05-25 18:00:00,2.0
406893,2026-05-25 18:00:00,1.562934
406362,2026-05-25 18:00:00,2.4370685
406598,2026-05-25 18:00:00,0.34383798
407421,2026-05-25 18:00:00,2.4706671
407558,2026-05-25 18:00:00,0.29350394
407560,2026-05-25 18:00:00,0.33799595
407485,2026-05-25 18:00:00,0.5588228
406499,2026-05-25 18:00:00,0.46261734
406500,2026-05-25 18:00:00,2.597963
407238,2026-05-25 18:00:00,0.5371499
407276,2026-05-25 18:00:00,1.1
406448,2026-05-25 18:00:00,54.21959
400201,2026-05-25 18:00:00,3.4867995
404029,2026-05-25 18:00:00,4.5880046
404028,2026-05-25 18:00:00,1.502228
403055,2026-05-25 18:00:00,45.0
404395,2026-05-25 18:00:00,1.9238726
401580,2026-05-25 18:00:00,2.9677713
403475,2026-05-25 18:00:00,4.5126376
404693,2026-05-25 18:00:00,0.130315
406758,2026-05-25 18:00:00,151.87952
406117,2026-05-25 18:00:00,3.5693018
406734,2026-05-25 18:00:00,2.5709305
406140,2026-05-25 18:00:00,1.750624
403883,2026-05-25 18:00:00,186.93076
406760,2026-05-25 18:00:00,65.1205
404619,2026-05-25 18:00:00,278.51535
405974,2026-05-25 18:00:00,224.70316
405785,2026-05-25 18:00:00,2.5
406759,2026-05-25 18:00:00,146.21234
404240,2026-05-25 18:00:00,0.05151092
402978,2026-05-25 18:00:00,0.19968966
404461,2026-05-25 18:00:00,0.34541658
405672,2026-05-25 18:00:00,0.79866517
405906,2026-05-25 18:00:00,2.3080828
406524,2026-05-25 18:00:00,0.1816137
406757,2026-05-25 18:00:00,100.0
404650,2026-05-25 18:00:00,5.0
400507,2026-05-25 18:00:00,14.0
404622,2026-05-25 18:00:00,212.4691
404682,2026-05-25 18:00:00,4.0164194
403940,2026-05-25 18:00:00,3.7498925
402974,2026-05-25 18:00:00,39.69565
405259,2026-05-25 18:00:00,1.1962183
406849,2026-05-25 18:00:00,158.24051
402512,2026-05-25 18:00:00,48.870464
406686,2026-05-25 18:00:00,45.804523
402144,2026-05-25 18:00:00,101.0
404608,2026-05-25 18:00:00,41.74825
404042,2026-05-25 18:00:00,0.84999096
406079,2026-05-25 18:00:00,1.2738608
400996,2026-05-25 18:00:00,3.1335146
405827,2026-05-25 18:00:00,2.31192
405556,2026-05-25 18:00:00,131.5473
406762,2026-05-25 18:00:00,250.0
403357,2026-05-25 18:00:00,3.1918974
403989,2026-05-25 18:00:00,5.0
405756,2026-05-25 18:00:00,2.0496604
400425,2026-05-25 18:00:00,2.6
400203,2026-05-25 18:00:00,17.411732
400202,2026-05-25 18:00:00,17.0
404382,2026-05-25 18:00:00,1.372377
406223,2026-05-25 18:00:00,3.4167664
404940,2026-05-25 18:00:00,1.8879691
407122,2026-05-25 18:00:00,0.83285916
406234,2026-05-25 18:00:00,0.15807872
404642,2026-05-25 18:00:00,0.40554634
404762,2026-05-25 18:00:00,128.0
403141,2026-05-25 18:00:00,4.81135
401824,2026-05-25 18:00:00,1.3475859
403150,2026-05-25 18:00:00,3.275541
404192,2026-05-25 18:00:00,2.1561792
404736,2026-05-25 18:00:00,0.8145008
405006,2026-05-25 18:00:00,10.780298
406202,2026-05-25 18:00:00,100.0
405794,2026-05-25 18:00:00,138.15526
406380,2026-05-25 18:00:00,20.0
406279,2026-05-25 18:00:00,200.0
401822,2026-05-25 18:00:00,0.40228423
404696,2026-05-25 18:00:00,0.6741477
404203,2026-05-25 18:00:00,1.2576941
401948,2026-05-25 18:00:00,3.4
401742,2026-05-25 18:00:00,90.0
401504,2026-05-25 18:00:00,130.93387
406682,2026-05-25 18:00:00,309.6
405628,2026-05-25 18:00:00,90.0
405469,2026-05-25 18:00:00,97.37148
405385,2026-05-25 18:00:00,200.0
404577,2026-05-25 18:00:00,50.0
406270,2026-05-25 18:00:00,0.76830006
404052,2026-05-25 18:00:00,0.9719453
406116,2026-05-25 18:00:00,5.0
404465,2026-05-25 18:00:00,4.9810295
404652,2026-05-25 18:00:00,5.0
406149,2026-05-25 18:00:00,1.1743149
405644,2026-05-25 18:00:00,2.522338
403798,2026-05-25 18:00:00,50.5
406341,2026-05-25 18:00:00,1.4785683
405696,2026-05-25 18:00:00,180.94205
406826,2026-05-25 18:00:00,175.20886
404922,2026-05-25 18:00:00,50.475475
406275,2026-05-25 18:00:00,425.22314
405588,2026-05-25 18:00:00,175.0
405815,2026-05-25 18:00:00,1.0292683
405936,2026-05-25 18:00:00,1.0
405945,2026-05-25 18:00:00,0.9375133
404753,2026-05-25 18:00:00,44.307293
403117,2026-05-25 18:00:00,5.472457
401628,2026-05-25 18:00:00,14.449452
405814,2026-05-25 18:00:00,70.0
403718,2026-05-25 18:00:00,10.0
405343,2026-05-25 18:00:00,1.7971514
404421,2026-05-25 18:00:00,0.6302341
404692,2026-05-25 18:00:00,0.79853106
404526,2026-05-25 18:00:00,130.52554
406330,2026-05-25 18:00:00,56.0
405418,2026-05-25 18:00:00,2.335277
406100,2026-05-25 18:00:00,69.04875
406101,2026-05-25 18:00:00,23.589767
405517,2026-05-25 18:00:00,0.09196081
405725,2026-05-25 18:00:00,0.8
406143,2026-05-25 18:00:00,2.158367
405905,2026-05-25 18:00:00,0.6891872
405147,2026-05-25 18:00:00,1.7
406475,2026-05-25 18:00:00,2.4028661
406478,2026-05-25 18:00:00,17.6
404458,2026-05-25 18:00:00,3.2
404412,2026-05-25 18:00:00,0.6789402
404920,2026-05-25 18:00:00,0.8480159
405589,2026-05-25 18:00:00,3.8925433
406795,2026-05-25 18:00:00,125.532906
404004,2026-05-25 18:00:00,70.0
406103,2026-05-25 18:00:00,130.0861
404879,2026-05-25 18:00:00,0.7545363
406236,2026-05-25 18:00:00,2.042251
404881,2026-05-25 18:00:00,40.91735
406171,2026-05-25 18:00:00,254.30801
404294,2026-05-25 18:00:00,100.0
404189,2026-05-25 18:00:00,1.9946823
405693,2026-05-25 18:00:00,0.38657492
406514,2026-05-25 18:00:00,1.4857308
404752,2026-05-25 18:00:00,37.613388
404496,2026-05-25 18:00:00,85.0
404707,2026-05-25 18:00:00,0.3889172
404617,2026-05-25 18:00:00,22.0
405685,2026-05-25 18:00:00,277.6377
401393,2026-05-25 18:00:00,205.3
401582,2026-05-25 18:00:00,180.0
403303,2026-05-25 18:00:00,3.7872677
406235,2026-05-25 18:00:00,2.0691218
404996,2026-05-25 18:00:00,4.9530206
403555,2026-05-25 18:00:00,2.0
404291,2026-05-25 18:00:00,2.7278767
403565,2026-05-25 18:00:00,2.132843
403626,2026-05-25 18:00:00,1.2023942
404328,2026-05-25 18:00:00,1.3383013
405004,2026-05-25 18:00:00,75.0
404664,2026-05-25 18:00:00,134.09889
404981,2026-05-25 18:00:00,57.084232
403502,2026-05-25 18:00:00,419.07626
404383,2026-05-25 18:00:00,2.2354326
404006,2026-05-25 18:00:00,85.4201
404891,2026-05-25 18:00:00,213.96043
404572,2026-05-25 18:00:00,100.0
401429,2026-05-25 18:00:00,74.5
402585,2026-05-25 18:00:00,74.5
403463,2026-05-25 18:00:00,3.5114353
403028,2026-05-25 18:00:00,74.5
403304,2026-05-25 18:00:00,2.294922
403334,2026-05-25 18:00:00,1.5
404411,2026-05-25 18:00:00,1.3362619
402716,2026-05-25 18:00:00,5.1578355
401502,2026-05-25 18:00:00,131.2
404686,2026-05-25 18:00:00,115.15804
405684,2026-05-25 18:00:00,182.0
404746,2026-05-25 18:00:00,143.42024
404384,2026-05-25 18:00:00,25.077003
406674,2026-05-25 18:00:00,300.0
400845,2026-05-25 18:00:00,37.1
401726,2026-05-25 18:00:00,40.0
402067,2026-05-25 18:00:00,20.0
404536,2026-05-25 18:00:00,2.0
401525,2026-05-25 18:00:00,180.0
403070,2026-05-25 18:00:00,410.0
404709,2026-05-25 18:00:00,100.0
406331,2026-05-25 18:00:00,115.126656
404767,2026-05-25 18:00:00,4.978508
403567,2026-05-25 18:00:00,2.776469
406323,2026-05-25 18:00:00,5.0
406324,2026-05-25 18:00:00,2.5
406794,2026-05-25 18:00:00,200.0
400349,2026-05-25 18:00:00,37.4
405553,2026-05-25 18:00:00,200.0
406798,2026-05-25 18:00:00,83.75444
404747,2026-05-25 18:00:00,134.37262
406038,2026-05-25 18:00:00,44.180576
406863,2026-05-25 18:00:00,300.0
400204,2026-05-25 18:00:00,16.0
405834,2026-05-25 18:00:00,1.1129264
404410,2026-05-25 18:00:00,1.1591662
405332,2026-05-25 18:00:00,0.18088892
405901,2026-05-25 18:00:00,3.5245428
405707,2026-05-25 18:00:00,0.27286795
