case_id,valid_time,MW_AC
406534,2026-05-28 12:00:00,3.051303
407241,2026-05-28 12:00:00,5.0
407242,2026-05-28 12:00:00,0.12777089
407254,2026-05-28 12:00:00,5.0
406444,2026-05-28 12:00:00,2.0
406457,2026-05-28 12:00:00,15.277258
406940,2026-05-28 12:00:00,2.5
407237,2026-05-28 12:00:00,1.92
406410,2026-05-28 12:00:00,20.0
406405,2026-05-28 12:00:00,1.3118602
406406,2026-05-28 12:00:00,1.3226352
406559,2026-05-28 12:00:00,0.7404811
407114,2026-05-28 12:00:00,6.0
407115,2026-05-28 12:00:00,5.0
407116,2026-05-28 12:00:00,7.5
407117,2026-05-28 12:00:00,7.5
407121,2026-05-28 12:00:00,7.5
407118,2026-05-28 12:00:00,6.0
406951,2026-05-28 12:00:00,1.5213614
406981,2026-05-28 12:00:00,74.5
406952,2026-05-28 12:00:00,1.4795237
407135,2026-05-28 12:00:00,2.0
407235,2026-05-28 12:00:00,46.25043
407236,2026-05-28 12:00:00,1.586676
407173,2026-05-28 12:00:00,195.0
407024,2026-05-28 12:00:00,171.83102
402813,2026-05-28 12:00:00,1.0
406547,2026-05-28 12:00:00,1.453668
406554,2026-05-28 12:00:00,2.9983597
406395,2026-05-28 12:00:00,0.74882305
400460,2026-05-28 12:00:00,2.593045
406421,2026-05-28 12:00:00,9.6
406422,2026-05-28 12:00:00,1.92
406494,2026-05-28 12:00:00,3.1887913
407574,2026-05-28 12:00:00,1.8984189
400888,2026-05-28 12:00:00,2.9012027
401185,2026-05-28 12:00:00,2.6128762
400764,2026-05-28 12:00:00,2.8983548
400479,2026-05-28 12:00:00,2.6023555
405127,2026-05-28 12:00:00,2.6857018
406349,2026-05-28 12:00:00,2.5932229
400770,2026-05-28 12:00:00,2.7335334
400931,2026-05-28 12:00:00,2.5450282
400932,2026-05-28 12:00:00,2.8378327
401218,2026-05-28 12:00:00,1.9958934
401708,2026-05-28 12:00:00,1.5797971
401184,2026-05-28 12:00:00,2.10113
401840,2026-05-28 12:00:00,0.34825996
403181,2026-05-28 12:00:00,1.5121456
403894,2026-05-28 12:00:00,0.18512323
401176,2026-05-28 12:00:00,2.1481838
400474,2026-05-28 12:00:00,2.0334404
400747,2026-05-28 12:00:00,2.822571
400960,2026-05-28 12:00:00,0.6035331
401112,2026-05-28 12:00:00,2.2802544
401174,2026-05-28 12:00:00,1.0470456
400769,2026-05-28 12:00:00,2.382432
404819,2026-05-28 12:00:00,2.6785388
405921,2026-05-28 12:00:00,1.5251584
406170,2026-05-28 12:00:00,3.0992367
400945,2026-05-28 12:00:00,2.953485
401163,2026-05-28 12:00:00,2.8765635
401166,2026-05-28 12:00:00,2.483152
402306,2026-05-28 12:00:00,0.18044874
400754,2026-05-28 12:00:00,0.75763875
407575,2026-05-28 12:00:00,3.6719344
407129,2026-05-28 12:00:00,2.0
406482,2026-05-28 12:00:00,0.74738765
406975,2026-05-28 12:00:00,74.5
406985,2026-05-28 12:00:00,4.135461
406945,2026-05-28 12:00:00,0.1761925
406977,2026-05-28 12:00:00,2.0
407153,2026-05-28 12:00:00,2.0
407137,2026-05-28 12:00:00,2.0
407146,2026-05-28 12:00:00,0.7005649
406427,2026-05-28 12:00:00,7.0
406525,2026-05-28 12:00:00,0.9500937
406567,2026-05-28 12:00:00,0.19889905
406572,2026-05-28 12:00:00,2.0
406485,2026-05-28 12:00:00,1.3656583
406532,2026-05-28 12:00:00,4.0332336
406966,2026-05-28 12:00:00,0.78888226
407147,2026-05-28 12:00:00,0.052015863
407144,2026-05-28 12:00:00,2.0
407229,2026-05-28 12:00:00,0.77499664
406404,2026-05-28 12:00:00,1.1320641
406459,2026-05-28 12:00:00,1.9939834
406446,2026-05-28 12:00:00,2.5
406481,2026-05-28 12:00:00,2.603901
407019,2026-05-28 12:00:00,4.136837
407256,2026-05-28 12:00:00,4.0204625
407260,2026-05-28 12:00:00,4.161093
406502,2026-05-28 12:00:00,0.41034332
406526,2026-05-28 12:00:00,12.027536
407164,2026-05-28 12:00:00,0.94430536
406402,2026-05-28 12:00:00,0.0987298
407155,2026-05-28 12:00:00,0.2799341
406936,2026-05-28 12:00:00,0.39355364
407120,2026-05-28 12:00:00,7.5
406528,2026-05-28 12:00:00,1.5824965
407232,2026-05-28 12:00:00,0.32455906
407134,2026-05-28 12:00:00,75.814125
406969,2026-05-28 12:00:00,3.5
406471,2026-05-28 12:00:00,2.5
407274,2026-05-28 12:00:00,13.045888
407224,2026-05-28 12:00:00,5.0
407264,2026-05-28 12:00:00,5.0
407214,2026-05-28 12:00:00,0.7148039
406465,2026-05-28 12:00:00,10.0
407022,2026-05-28 12:00:00,7.8366466
407172,2026-05-28 12:00:00,32.60069
407227,2026-05-28 12:00:00,0.011923503
406474,2026-05-28 12:00:00,4.6570153
406571,2026-05-28 12:00:00,4.0
406487,2026-05-28 12:00:00,2.1610777
406368,2026-05-28 12:00:00,1.0
403895,2026-05-28 12:00:00,0.21836811
406654,2026-05-28 12:00:00,4.8
406655,2026-05-28 12:00:00,4.8
406468,2026-05-28 12:00:00,0.6974306
406447,2026-05-28 12:00:00,3.7040746
406413,2026-05-28 12:00:00,1.6018924
406656,2026-05-28 12:00:00,4.8
400481,2026-05-28 12:00:00,2.320628
400483,2026-05-28 12:00:00,2.3027456
405912,2026-05-28 12:00:00,5.0
400469,2026-05-28 12:00:00,2.3000576
401117,2026-05-28 12:00:00,1.9442611
400478,2026-05-28 12:00:00,2.224597
402095,2026-05-28 12:00:00,3.965819
404943,2026-05-28 12:00:00,2.9684172
400482,2026-05-28 12:00:00,2.682857
404942,2026-05-28 12:00:00,2.9689937
404339,2026-05-28 12:00:00,0.26534396
405626,2026-05-28 12:00:00,0.18066151
405625,2026-05-28 12:00:00,0.7677699
403702,2026-05-28 12:00:00,1.5158567
400887,2026-05-28 12:00:00,0.5664483
401111,2026-05-28 12:00:00,2.7519076
401175,2026-05-28 12:00:00,2.1611025
405782,2026-05-28 12:00:00,2.0
406138,2026-05-28 12:00:00,5.0
405970,2026-05-28 12:00:00,2.0
401802,2026-05-28 12:00:00,2.84208
402194,2026-05-28 12:00:00,2.7757945
403091,2026-05-28 12:00:00,1.6687331
401165,2026-05-28 12:00:00,2.6867862
404181,2026-05-28 12:00:00,0.23782027
406463,2026-05-28 12:00:00,41.09137
401169,2026-05-28 12:00:00,1.9250708
404728,2026-05-28 12:00:00,5.0
404307,2026-05-28 12:00:00,1.5895633
404944,2026-05-28 12:00:00,2.9687927
406075,2026-05-28 12:00:00,5.0
407081,2026-05-28 12:00:00,2.0
407082,2026-05-28 12:00:00,2.0
406653,2026-05-28 12:00:00,1.9540969
407292,2026-05-28 12:00:00,2.4129868
406438,2026-05-28 12:00:00,4.32
406568,2026-05-28 12:00:00,1.44
406490,2026-05-28 12:00:00,0.6086825
406440,2026-05-28 12:00:00,2.0
406424,2026-05-28 12:00:00,1.6823561
406396,2026-05-28 12:00:00,1.0
406392,2026-05-28 12:00:00,1.0
406393,2026-05-28 12:00:00,1.0
401079,2026-05-28 12:00:00,1.4319082
406394,2026-05-28 12:00:00,1.0
400484,2026-05-28 12:00:00,0.5584471
400773,2026-05-28 12:00:00,2.2470584
403309,2026-05-28 12:00:00,1.0
401559,2026-05-28 12:00:00,5.0
400771,2026-05-28 12:00:00,2.7132347
400466,2026-05-28 12:00:00,2.473574
400740,2026-05-28 12:00:00,2.9665902
400772,2026-05-28 12:00:00,2.805688
401209,2026-05-28 12:00:00,0.5601682
402840,2026-05-28 12:00:00,2.0
402839,2026-05-28 12:00:00,2.0
402677,2026-05-28 12:00:00,1.5907927
402421,2026-05-28 12:00:00,6.7709546
403834,2026-05-28 12:00:00,0.4299861
400476,2026-05-28 12:00:00,0.1181737
404601,2026-05-28 12:00:00,1.3564948
404131,2026-05-28 12:00:00,2.0
401340,2026-05-28 12:00:00,0.8116534
405594,2026-05-28 12:00:00,3.0
403264,2026-05-28 12:00:00,0.6757142
402837,2026-05-28 12:00:00,0.29562813
402841,2026-05-28 12:00:00,1.3232987
401695,2026-05-28 12:00:00,1.1589946
402676,2026-05-28 12:00:00,1.6284211
402930,2026-05-28 12:00:00,1.4865545
402631,2026-05-28 12:00:00,5.0
404219,2026-05-28 12:00:00,0.24807084
401103,2026-05-28 12:00:00,2.6521385
405839,2026-05-28 12:00:00,1.0
405559,2026-05-28 12:00:00,1.0
405812,2026-05-28 12:00:00,5.0
404636,2026-05-28 12:00:00,1.0
401164,2026-05-28 12:00:00,2.4263177
401107,2026-05-28 12:00:00,2.63623
400748,2026-05-28 12:00:00,2.6747987
400934,2026-05-28 12:00:00,2.3233016
403526,2026-05-28 12:00:00,2.6963491
400475,2026-05-28 12:00:00,2.7916417
405890,2026-05-28 12:00:00,5.0
405893,2026-05-28 12:00:00,5.0
406194,2026-05-28 12:00:00,3.7834017
406293,2026-05-28 12:00:00,5.0
403865,2026-05-28 12:00:00,1.4747677
403866,2026-05-28 12:00:00,1.4817443
406137,2026-05-28 12:00:00,5.0
402920,2026-05-28 12:00:00,5.0
402699,2026-05-28 12:00:00,2.0
403507,2026-05-28 12:00:00,0.6800678
401546,2026-05-28 12:00:00,2.916455
400935,2026-05-28 12:00:00,2.70498
401153,2026-05-28 12:00:00,5.0
402176,2026-05-28 12:00:00,0.8207133
406046,2026-05-28 12:00:00,1.0
405610,2026-05-28 12:00:00,1.5633224
407105,2026-05-28 12:00:00,1.2134867
407039,2026-05-28 12:00:00,1.2133702
407069,2026-05-28 12:00:00,3.0
406943,2026-05-28 12:00:00,0.09441594
406533,2026-05-28 12:00:00,1.92
406564,2026-05-28 12:00:00,1.92
406580,2026-05-28 12:00:00,1.92
406531,2026-05-28 12:00:00,0.78718185
406959,2026-05-28 12:00:00,105.5192
406484,2026-05-28 12:00:00,2.0
406960,2026-05-28 12:00:00,2.035552
406426,2026-05-28 12:00:00,1.3807582
407123,2026-05-28 12:00:00,1.4900035
406997,2026-05-28 12:00:00,3.1067238
406397,2026-05-28 12:00:00,1.0
406461,2026-05-28 12:00:00,0.8090109
404130,2026-05-28 12:00:00,2.0
400765,2026-05-28 12:00:00,2.9408596
401070,2026-05-28 12:00:00,1.5646188
403982,2026-05-28 12:00:00,2.0
406023,2026-05-28 12:00:00,3.9521782
400162,2026-05-28 12:00:00,5.0
404516,2026-05-28 12:00:00,5.0
404825,2026-05-28 12:00:00,5.0
406385,2026-05-28 12:00:00,0.011351953
400055,2026-05-28 12:00:00,3.7159111
406616,2026-05-28 12:00:00,0.3851522
406615,2026-05-28 12:00:00,0.8708207
406407,2026-05-28 12:00:00,1.8829687
400477,2026-05-28 12:00:00,0.5045549
400480,2026-05-28 12:00:00,2.3551896
405688,2026-05-28 12:00:00,200.0
400473,2026-05-28 12:00:00,2.1766763
400774,2026-05-28 12:00:00,1.8446687
403939,2026-05-28 12:00:00,4.571175
403951,2026-05-28 12:00:00,20.0
402761,2026-05-28 12:00:00,0.6421133
402878,2026-05-28 12:00:00,0.14116737
402646,2026-05-28 12:00:00,1.9054451
402481,2026-05-28 12:00:00,0.015540429
404179,2026-05-28 12:00:00,2.0
404180,2026-05-28 12:00:00,2.0
400927,2026-05-28 12:00:00,2.5377204
405677,2026-05-28 12:00:00,2.0
402260,2026-05-28 12:00:00,1.3665004
406040,2026-05-28 12:00:00,2.0
401803,2026-05-28 12:00:00,2.8489707
402596,2026-05-28 12:00:00,5.0
406067,2026-05-28 12:00:00,1.18439
405840,2026-05-28 12:00:00,0.44976926
403725,2026-05-28 12:00:00,1.9525495
405889,2026-05-28 12:00:00,5.0
403807,2026-05-28 12:00:00,80.0
406111,2026-05-28 12:00:00,5.0
407008,2026-05-28 12:00:00,1.1699255
407018,2026-05-28 12:00:00,3.4663918
402635,2026-05-28 12:00:00,8.474881
404473,2026-05-28 12:00:00,1.0
400997,2026-05-28 12:00:00,1.0159429
406666,2026-05-28 12:00:00,1.3033282
404359,2026-05-28 12:00:00,0.41288885
403048,2026-05-28 12:00:00,0.40809637
404568,2026-05-28 12:00:00,1.0634611
405519,2026-05-28 12:00:00,1.0
403489,2026-05-28 12:00:00,1.3891382
405818,2026-05-28 12:00:00,1.6910553
403547,2026-05-28 12:00:00,1.0
403539,2026-05-28 12:00:00,1.0
406667,2026-05-28 12:00:00,1.888553
406509,2026-05-28 12:00:00,1.0
403493,2026-05-28 12:00:00,2.0
400712,2026-05-28 12:00:00,0.7801054
403863,2026-05-28 12:00:00,1.332397
400399,2026-05-28 12:00:00,2.0
406893,2026-05-28 12:00:00,0.0062539335
406362,2026-05-28 12:00:00,2.3522012
406598,2026-05-28 12:00:00,0.5
407421,2026-05-28 12:00:00,3.6
407558,2026-05-28 12:00:00,0.5
407560,2026-05-28 12:00:00,0.5
406499,2026-05-28 12:00:00,0.5
406500,2026-05-28 12:00:00,4.1
404029,2026-05-28 12:00:00,3.9867733
404028,2026-05-28 12:00:00,2.4375334
403055,2026-05-28 12:00:00,45.0
404395,2026-05-28 12:00:00,5.0
403475,2026-05-28 12:00:00,3.665779
404693,2026-05-28 12:00:00,4.8
406117,2026-05-28 12:00:00,2.3478122
406734,2026-05-28 12:00:00,3.84
406140,2026-05-28 12:00:00,2.0
403883,2026-05-28 12:00:00,90.29593
404619,2026-05-28 12:00:00,1.7196866
405785,2026-05-28 12:00:00,2.5
404240,2026-05-28 12:00:00,0.41079506
402978,2026-05-28 12:00:00,3.7372015
404461,2026-05-28 12:00:00,4.028885
405672,2026-05-28 12:00:00,0.38746217
406524,2026-05-28 12:00:00,0.8
404650,2026-05-28 12:00:00,5.0
404622,2026-05-28 12:00:00,30.934858
404682,2026-05-28 12:00:00,1.0453582
403940,2026-05-28 12:00:00,4.3085613
405259,2026-05-28 12:00:00,4.9
402512,2026-05-28 12:00:00,32.778828
406686,2026-05-28 12:00:00,14.130951
404608,2026-05-28 12:00:00,195.5
404042,2026-05-28 12:00:00,1.0
406079,2026-05-28 12:00:00,4.106879
400996,2026-05-28 12:00:00,2.4451108
403357,2026-05-28 12:00:00,4.3
403989,2026-05-28 12:00:00,5.0
405756,2026-05-28 12:00:00,1.8714283
400425,2026-05-28 12:00:00,0.51308376
404382,2026-05-28 12:00:00,4.444772
406223,2026-05-28 12:00:00,4.2
404940,2026-05-28 12:00:00,0.19966348
406234,2026-05-28 12:00:00,0.8
404642,2026-05-28 12:00:00,0.43898055
403141,2026-05-28 12:00:00,0.57683265
401824,2026-05-28 12:00:00,2.9218926
403150,2026-05-28 12:00:00,3.1073635
404192,2026-05-28 12:00:00,3.842187
404736,2026-05-28 12:00:00,2.731216
405006,2026-05-28 12:00:00,70.656
406202,2026-05-28 12:00:00,46.796707
405794,2026-05-28 12:00:00,148.43599
401822,2026-05-28 12:00:00,2.6942992
404694,2026-05-28 12:00:00,1.92
404696,2026-05-28 12:00:00,0.36472648
404203,2026-05-28 12:00:00,1.5
406270,2026-05-28 12:00:00,0.42318442
404052,2026-05-28 12:00:00,1.0
406116,2026-05-28 12:00:00,4.63148
404465,2026-05-28 12:00:00,3.9102974
404652,2026-05-28 12:00:00,5.0
406149,2026-05-28 12:00:00,2.0
405588,2026-05-28 12:00:00,19.178436
405936,2026-05-28 12:00:00,1.0
405945,2026-05-28 12:00:00,1.0
403117,2026-05-28 12:00:00,4.068701
401628,2026-05-28 12:00:00,17.0
405814,2026-05-28 12:00:00,9.426783
405343,2026-05-28 12:00:00,0.97242296
404421,2026-05-28 12:00:00,1.5
404692,2026-05-28 12:00:00,0.2302473
406100,2026-05-28 12:00:00,5.0211205
406101,2026-05-28 12:00:00,25.0
405517,2026-05-28 12:00:00,1.5
405725,2026-05-28 12:00:00,0.4156677
406143,2026-05-28 12:00:00,4.0
404412,2026-05-28 12:00:00,2.3954
404920,2026-05-28 12:00:00,2.2373238
405589,2026-05-28 12:00:00,4.2781157
406795,2026-05-28 12:00:00,0.022937775
406103,2026-05-28 12:00:00,1.2875764
404879,2026-05-28 12:00:00,1.0
406236,2026-05-28 12:00:00,3.9748921
404189,2026-05-28 12:00:00,3.0550368
406514,2026-05-28 12:00:00,2.1626651
404707,2026-05-28 12:00:00,0.5998452
404617,2026-05-28 12:00:00,1.2099267
403303,2026-05-28 12:00:00,4.115262
406235,2026-05-28 12:00:00,4.0271792
403555,2026-05-28 12:00:00,0.3359768
404291,2026-05-28 12:00:00,3.768386
403565,2026-05-28 12:00:00,2.94479
403626,2026-05-28 12:00:00,1.6
404328,2026-05-28 12:00:00,2.0
403502,2026-05-28 12:00:00,2.8150907
404383,2026-05-28 12:00:00,5.0
404572,2026-05-28 12:00:00,100.0
401429,2026-05-28 12:00:00,8.835156
402585,2026-05-28 12:00:00,6.3661213
403463,2026-05-28 12:00:00,5.0
403028,2026-05-28 12:00:00,2.0448167
403304,2026-05-28 12:00:00,2.7618635
403334,2026-05-28 12:00:00,1.5
404411,2026-05-28 12:00:00,4.3297834
402716,2026-05-28 12:00:00,0.40491554
401525,2026-05-28 12:00:00,1.0834085
403070,2026-05-28 12:00:00,2.4177213
404767,2026-05-28 12:00:00,5.0
403567,2026-05-28 12:00:00,5.0
406323,2026-05-28 12:00:00,3.6066804
406324,2026-05-28 12:00:00,1.9106534
406794,2026-05-28 12:00:00,200.0
406798,2026-05-28 12:00:00,43.0011
404410,2026-05-28 12:00:00,4.0896473
405332,2026-05-28 12:00:00,0.9
405707,2026-05-28 12:00:00,0.61096823
405729,2026-05-28 12:00:00,1.0
401444,2026-05-28 12:00:00,22.831118
403667,2026-05-28 12:00:00,1.7530183
403843,2026-05-28 12:00:00,3.3
406115,2026-05-28 12:00:00,0.7596005
406002,2026-05-28 12:00:00,1.0
406206,2026-05-28 12:00:00,138.25072
404766,2026-05-28 12:00:00,150.0
402523,2026-05-28 12:00:00,30.53314
402280,2026-05-28 12:00:00,0.19686761
405349,2026-05-28 12:00:00,0.91225743
402977,2026-05-28 12:00:00,5.0
403668,2026-05-28 12:00:00,1.8836875
403673,2026-05-28 12:00:00,4.96615
403669,2026-05-28 12:00:00,4.4881215
406080,2026-05-28 12:00:00,1.0
406031,2026-05-28 12:00:00,1.0659221
403844,2026-05-28 12:00:00,5.0
404049,2026-05-28 12:00:00,4.2
404164,2026-05-28 12:00:00,4.0
403564,2026-05-28 12:00:00,2.6945415
405666,2026-05-28 12:00:00,3.2814722
404433,2026-05-28 12:00:00,4.543283
403874,2026-05-28 12:00:00,84.076706
404031,2026-05-28 12:00:00,1.1048886
404885,2026-05-28 12:00:00,0.6473884
406881,2026-05-28 12:00:00,137.18646
403566,2026-05-28 12:00:00,5.0
404319,2026-05-28 12:00:00,4.5
404724,2026-05-28 12:00:00,0.005939594
406628,2026-05-28 12:00:00,0.051515248
406637,2026-05-28 12:00:00,2.632889
406640,2026-05-28 12:00:00,0.058565572
407461,2026-05-28 12:00:00,3.8738065
407542,2026-05-28 12:00:00,1.4611667
407283,2026-05-28 12:00:00,0.46252018
406619,2026-05-28 12:00:00,0.1367613
406620,2026-05-28 12:00:00,0.11813375
407371,2026-05-28 12:00:00,0.37494808
407375,2026-05-28 12:00:00,2.4
407377,2026-05-28 12:00:00,1.9
407378,2026-05-28 12:00:00,0.10413681
407337,2026-05-28 12:00:00,1.7
405015,2026-05-28 12:00:00,6.9
407406,2026-05-28 12:00:00,2.3297522
407195,2026-05-28 12:00:00,2.2553787
407376,2026-05-28 12:00:00,3.3859868
407569,2026-05-28 12:00:00,1.2832004
406586,2026-05-28 12:00:00,2.9377942
407191,2026-05-28 12:00:00,3.2599034
407193,2026-05-28 12:00:00,3.5360696
407196,2026-05-28 12:00:00,0.4264642
407198,2026-05-28 12:00:00,1.9671749
407296,2026-05-28 12:00:00,3.8118534
407388,2026-05-28 12:00:00,2.0891862
407559,2026-05-28 12:00:00,1.3590853
407186,2026-05-28 12:00:00,215.14119
407419,2026-05-28 12:00:00,0.18237697
407307,2026-05-28 12:00:00,1.6469924
406604,2026-05-28 12:00:00,4.512
406605,2026-05-28 12:00:00,1.4802555
406590,2026-05-28 12:00:00,0.37974402
407067,2026-05-28 12:00:00,3.5040498
407068,2026-05-28 12:00:00,1.5745898
407072,2026-05-28 12:00:00,2.4665031
407073,2026-05-28 12:00:00,0.5638557
407076,2026-05-28 12:00:00,4.6
407084,2026-05-28 12:00:00,1.4485383
407089,2026-05-28 12:00:00,0.04943321
407091,2026-05-28 12:00:00,0.61135685
407298,2026-05-28 12:00:00,3.9
407300,2026-05-28 12:00:00,4.9
407302,2026-05-28 12:00:00,0.006773036
407402,2026-05-28 12:00:00,1.4
407483,2026-05-28 12:00:00,3.8
407299,2026-05-28 12:00:00,3.6
407306,2026-05-28 12:00:00,2.2
407396,2026-05-28 12:00:00,1.4581032
407395,2026-05-28 12:00:00,2.3762493
407397,2026-05-28 12:00:00,1.724997
407414,2026-05-28 12:00:00,1.8042961
407416,2026-05-28 12:00:00,4.1
407518,2026-05-28 12:00:00,1.7579143
407553,2026-05-28 12:00:00,3.2
407570,2026-05-28 12:00:00,2.1749358
407571,2026-05-28 12:00:00,1.6045419
407417,2026-05-28 12:00:00,3.6
407572,2026-05-28 12:00:00,3.7209702
406593,2026-05-28 12:00:00,0.5727125
407567,2026-05-28 12:00:00,1.6806303
406415,2026-05-28 12:00:00,28.235844
407202,2026-05-28 12:00:00,1.8578539
407394,2026-05-28 12:00:00,0.009741003
407036,2026-05-28 12:00:00,32.4
406935,2026-05-28 12:00:00,15.884128
406934,2026-05-28 12:00:00,2.3
406505,2026-05-28 12:00:00,3.9
406549,2026-05-28 12:00:00,1.2463557
407316,2026-05-28 12:00:00,1.4399558
407315,2026-05-28 12:00:00,1.0940071
407318,2026-05-28 12:00:00,1.7022816
406508,2026-05-28 12:00:00,3.8
406466,2026-05-28 12:00:00,3.897308
406455,2026-05-28 12:00:00,0.091731094
406456,2026-05-28 12:00:00,0.9303306
406544,2026-05-28 12:00:00,2.641897
406563,2026-05-28 12:00:00,4.9
406965,2026-05-28 12:00:00,0.34472623
406955,2026-05-28 12:00:00,4.8
406433,2026-05-28 12:00:00,1.3239841
406570,2026-05-28 12:00:00,1.3
406538,2026-05-28 12:00:00,2.8054888
406928,2026-05-28 12:00:00,0.14169458
406950,2026-05-28 12:00:00,3.0643184
407014,2026-05-28 12:00:00,2.8
406555,2026-05-28 12:00:00,1.5405279
406416,2026-05-28 12:00:00,21.411776
406409,2026-05-28 12:00:00,2.2
406510,2026-05-28 12:00:00,0.8587104
407295,2026-05-28 12:00:00,1.047029
406556,2026-05-28 12:00:00,1.0768012
406558,2026-05-28 12:00:00,0.8157102
406560,2026-05-28 12:00:00,0.6514762
406574,2026-05-28 12:00:00,149.376
402869,2026-05-28 12:00:00,2.146225
402868,2026-05-28 12:00:00,2.985734
401512,2026-05-28 12:00:00,0.7659946
401677,2026-05-28 12:00:00,2.9021537
401080,2026-05-28 12:00:00,2.1254928
401277,2026-05-28 12:00:00,1.7406803
400909,2026-05-28 12:00:00,1.8646085
401106,2026-05-28 12:00:00,2.9234996
400462,2026-05-28 12:00:00,2.148335
400701,2026-05-28 12:00:00,1.4499213
400703,2026-05-28 12:00:00,1.2340922
400854,2026-05-28 12:00:00,0.8748232
400853,2026-05-28 12:00:00,1.6269121
406196,2026-05-28 12:00:00,4.8
400176,2026-05-28 12:00:00,5.10571
406390,2026-05-28 12:00:00,2.6220663
404797,2026-05-28 12:00:00,1.2588327
400260,2026-05-28 12:00:00,0.03025563
406439,2026-05-28 12:00:00,1.2787421
401835,2026-05-28 12:00:00,0.92551965
400611,2026-05-28 12:00:00,2.2788308
401391,2026-05-28 12:00:00,2.7364633
401537,2026-05-28 12:00:00,2.9199908
401538,2026-05-28 12:00:00,2.7356584
401940,2026-05-28 12:00:00,2.0205913
401533,2026-05-28 12:00:00,2.3446274
401833,2026-05-28 12:00:00,31.89954
401670,2026-05-28 12:00:00,1.5808691
403260,2026-05-28 12:00:00,2.254073
401719,2026-05-28 12:00:00,1.3838243
401720,2026-05-28 12:00:00,1.383297
403183,2026-05-28 12:00:00,1.5420583
403473,2026-05-28 12:00:00,1.9263232
402047,2026-05-28 12:00:00,0.78268313
405542,2026-05-28 12:00:00,2.0
400444,2026-05-28 12:00:00,3.404794
400520,2026-05-28 12:00:00,1.3023577
406081,2026-05-28 12:00:00,1.2838365
401100,2026-05-28 12:00:00,2.8525763
401109,2026-05-28 12:00:00,2.6469991
401147,2026-05-28 12:00:00,1.6868832
401167,2026-05-28 12:00:00,2.6140165
401186,2026-05-28 12:00:00,2.4403934
401157,2026-05-28 12:00:00,0.9195007
401236,2026-05-28 12:00:00,2.8581994
405992,2026-05-28 12:00:00,3.2904072
406151,2026-05-28 12:00:00,5.0
405736,2026-05-28 12:00:00,19.2
403909,2026-05-28 12:00:00,0.57606417
406875,2026-05-28 12:00:00,139.0
406336,2026-05-28 12:00:00,1.632
403057,2026-05-28 12:00:00,74.9
403375,2026-05-28 12:00:00,1.9
403377,2026-05-28 12:00:00,1.3
401590,2026-05-28 12:00:00,0.40420583
401591,2026-05-28 12:00:00,1.2671111
402103,2026-05-28 12:00:00,1.0
402842,2026-05-28 12:00:00,2.7745094
402592,2026-05-28 12:00:00,1.5528347
402357,2026-05-28 12:00:00,0.38672873
401676,2026-05-28 12:00:00,2.3285508
403027,2026-05-28 12:00:00,4.3
402415,2026-05-28 12:00:00,2.5491786
402896,2026-05-28 12:00:00,5.0
403172,2026-05-28 12:00:00,0.45286605
402401,2026-05-28 12:00:00,1.4349713
402456,2026-05-28 12:00:00,1.5739323
403026,2026-05-28 12:00:00,1.4072044
403047,2026-05-28 12:00:00,0.40809494
404255,2026-05-28 12:00:00,3.5271611
402395,2026-05-28 12:00:00,1.5441915
403466,2026-05-28 12:00:00,1.4128666
402709,2026-05-28 12:00:00,2.0
402404,2026-05-28 12:00:00,2.3240511
402405,2026-05-28 12:00:00,3.0458286
402121,2026-05-28 12:00:00,1.5257946
403528,2026-05-28 12:00:00,97.82654
404613,2026-05-28 12:00:00,0.10677473
403605,2026-05-28 12:00:00,2.0343368
