case_id,valid_time,MW_AC
407393,2026-07-05 21:00:00,5.0
407457,2026-07-05 21:00:00,1.0
407336,2026-07-05 21:00:00,1.0
407444,2026-07-05 21:00:00,1.0
406541,2026-07-05 21:00:00,0.5018991
406576,2026-07-05 21:00:00,0.16046362
406983,2026-07-05 21:00:00,29.783531
406984,2026-07-05 21:00:00,74.5
406414,2026-07-05 21:00:00,43.60779
406954,2026-07-05 21:00:00,39.800232
406947,2026-07-05 21:00:00,0.25135067
406948,2026-07-05 21:00:00,1.2504169
406949,2026-07-05 21:00:00,0.19492257
407070,2026-07-05 21:00:00,0.8004705
407338,2026-07-05 21:00:00,1.0474634
407156,2026-07-05 21:00:00,1.7425644
407269,2026-07-05 21:00:00,1.0714684
407109,2026-07-05 21:00:00,127.35179
406939,2026-07-05 21:00:00,49.949333
406467,2026-07-05 21:00:00,0.02799501
406469,2026-07-05 21:00:00,0.6362179
406470,2026-07-05 21:00:00,2.2513227
406545,2026-07-05 21:00:00,0.538943
406550,2026-07-05 21:00:00,1.1033133
407293,2026-07-05 21:00:00,0.43182898
407319,2026-07-05 21:00:00,0.060027167
407320,2026-07-05 21:00:00,0.0866649
407321,2026-07-05 21:00:00,0.42540422
407323,2026-07-05 21:00:00,0.4287488
406569,2026-07-05 21:00:00,5.0
406536,2026-07-05 21:00:00,2.4363253
406539,2026-07-05 21:00:00,3.969754
406540,2026-07-05 21:00:00,3.4738202
406553,2026-07-05 21:00:00,3.944746
406579,2026-07-05 21:00:00,5.0
407162,2026-07-05 21:00:00,3.665189
406452,2026-07-05 21:00:00,7.11597
406451,2026-07-05 21:00:00,1.295256
406979,2026-07-05 21:00:00,1.2051942
406453,2026-07-05 21:00:00,15.077716
406530,2026-07-05 21:00:00,1.0
406972,2026-07-05 21:00:00,50.0
407230,2026-07-05 21:00:00,1.0
407255,2026-07-05 21:00:00,1.0
406956,2026-07-05 21:00:00,3.5
406403,2026-07-05 21:00:00,0.83240265
406401,2026-07-05 21:00:00,1.7228398
406423,2026-07-05 21:00:00,2.7840776
406927,2026-07-05 21:00:00,2.3825352
406429,2026-07-05 21:00:00,0.920712
406501,2026-07-05 21:00:00,0.36358953
407148,2026-07-05 21:00:00,0.114026204
406489,2026-07-05 21:00:00,2.338044
406493,2026-07-05 21:00:00,1.3234662
406506,2026-07-05 21:00:00,3.5
406534,2026-07-05 21:00:00,1.6104885
407241,2026-07-05 21:00:00,1.2799227
407242,2026-07-05 21:00:00,2.7021146
407254,2026-07-05 21:00:00,1.7039557
406444,2026-07-05 21:00:00,1.5862336
407325,2026-07-05 21:00:00,0.90717196
406457,2026-07-05 21:00:00,9.936877
406940,2026-07-05 21:00:00,1.8456293
407237,2026-07-05 21:00:00,1.8150182
406410,2026-07-05 21:00:00,20.0
406405,2026-07-05 21:00:00,0.990024
406406,2026-07-05 21:00:00,1.3385693
406559,2026-07-05 21:00:00,1.0472819
407114,2026-07-05 21:00:00,6.0
407115,2026-07-05 21:00:00,4.5609007
407116,2026-07-05 21:00:00,7.5
407117,2026-07-05 21:00:00,5.4213443
407121,2026-07-05 21:00:00,3.462514
407118,2026-07-05 21:00:00,2.9490383
407278,2026-07-05 21:00:00,0.86882585
407138,2026-07-05 21:00:00,1.4571913
407141,2026-07-05 21:00:00,170.24751
407161,2026-07-05 21:00:00,1.0
407329,2026-07-05 21:00:00,2.0
407330,2026-07-05 21:00:00,3.0
406989,2026-07-05 21:00:00,80.0
406951,2026-07-05 21:00:00,1.0155541
406981,2026-07-05 21:00:00,66.8979
406952,2026-07-05 21:00:00,1.1701576
407135,2026-07-05 21:00:00,2.0
407235,2026-07-05 21:00:00,140.0
407236,2026-07-05 21:00:00,1.207409
407173,2026-07-05 21:00:00,172.13866
407024,2026-07-05 21:00:00,164.59653
407226,2026-07-05 21:00:00,10.0
407266,2026-07-05 21:00:00,2.5
402813,2026-07-05 21:00:00,1.0
400716,2026-07-05 21:00:00,1.5
406547,2026-07-05 21:00:00,0.92751974
406554,2026-07-05 21:00:00,2.1778753
406395,2026-07-05 21:00:00,0.8845941
400460,2026-07-05 21:00:00,4.354122
406421,2026-07-05 21:00:00,5.960121
406422,2026-07-05 21:00:00,0.84010375
406494,2026-07-05 21:00:00,1.9533843
407574,2026-07-05 21:00:00,0.09358846
400888,2026-07-05 21:00:00,4.104591
401185,2026-07-05 21:00:00,0.0020241248
400764,2026-07-05 21:00:00,4.2245626
400479,2026-07-05 21:00:00,3.1247687
405127,2026-07-05 21:00:00,1.0658547
406349,2026-07-05 21:00:00,4.2074933
400770,2026-07-05 21:00:00,4.5269084
400931,2026-07-05 21:00:00,3.8345735
400932,2026-07-05 21:00:00,3.211392
401218,2026-07-05 21:00:00,3.8087533
401708,2026-07-05 21:00:00,0.8468572
401184,2026-07-05 21:00:00,4.312642
401840,2026-07-05 21:00:00,1.7913133
403181,2026-07-05 21:00:00,0.89169186
402018,2026-07-05 21:00:00,16.00371
403894,2026-07-05 21:00:00,0.9068217
401176,2026-07-05 21:00:00,2.2826927
400474,2026-07-05 21:00:00,1.0481346
400747,2026-07-05 21:00:00,4.1216445
400960,2026-07-05 21:00:00,3.059695
401112,2026-07-05 21:00:00,3.81168
401174,2026-07-05 21:00:00,3.962728
400769,2026-07-05 21:00:00,2.918393
404819,2026-07-05 21:00:00,0.8986988
405921,2026-07-05 21:00:00,0.43437847
406170,2026-07-05 21:00:00,1.8033737
400945,2026-07-05 21:00:00,4.2361526
401163,2026-07-05 21:00:00,3.5712585
401166,2026-07-05 21:00:00,1.8394624
402306,2026-07-05 21:00:00,4.8848753
400754,2026-07-05 21:00:00,2.379508
407575,2026-07-05 21:00:00,1.7144591
407447,2026-07-05 21:00:00,0.817429
407129,2026-07-05 21:00:00,1.4283092
407280,2026-07-05 21:00:00,1.4990286
406482,2026-07-05 21:00:00,0.14443776
406975,2026-07-05 21:00:00,32.983234
406985,2026-07-05 21:00:00,74.5
406945,2026-07-05 21:00:00,0.91278404
406977,2026-07-05 21:00:00,1.1829231
407153,2026-07-05 21:00:00,1.9991344
407137,2026-07-05 21:00:00,1.9991462
407146,2026-07-05 21:00:00,2.0
406427,2026-07-05 21:00:00,7.0
406525,2026-07-05 21:00:00,1.5652708
406567,2026-07-05 21:00:00,2.0
406572,2026-07-05 21:00:00,2.0
406485,2026-07-05 21:00:00,4.2918644
406532,2026-07-05 21:00:00,2.236618
406966,2026-07-05 21:00:00,4.3887863
407147,2026-07-05 21:00:00,2.3084526
407144,2026-07-05 21:00:00,2.0
407229,2026-07-05 21:00:00,0.99631226
406404,2026-07-05 21:00:00,1.8589321
406459,2026-07-05 21:00:00,0.795383
406446,2026-07-05 21:00:00,1.5702373
406481,2026-07-05 21:00:00,2.074886
407019,2026-07-05 21:00:00,2.000998
407256,2026-07-05 21:00:00,0.95115507
407260,2026-07-05 21:00:00,2.1115384
406502,2026-07-05 21:00:00,0.3389714
406526,2026-07-05 21:00:00,7.6160355
407164,2026-07-05 21:00:00,1.2302747
406402,2026-07-05 21:00:00,0.94459206
407155,2026-07-05 21:00:00,0.75789905
406936,2026-07-05 21:00:00,3.4937868
407120,2026-07-05 21:00:00,4.8587084
407223,2026-07-05 21:00:00,1.0
407267,2026-07-05 21:00:00,2.4311814
407159,2026-07-05 21:00:00,1.0
407163,2026-07-05 21:00:00,1.0871394
406528,2026-07-05 21:00:00,0.91964704
407232,2026-07-05 21:00:00,1.2790296
407134,2026-07-05 21:00:00,57.334835
406969,2026-07-05 21:00:00,3.5
406471,2026-07-05 21:00:00,0.983034
407274,2026-07-05 21:00:00,30.0
407224,2026-07-05 21:00:00,1.0020393
407264,2026-07-05 21:00:00,3.4480398
407214,2026-07-05 21:00:00,0.63993555
406465,2026-07-05 21:00:00,5.020884
407022,2026-07-05 21:00:00,4.436189
407172,2026-07-05 21:00:00,0.2786291
407174,2026-07-05 21:00:00,0.9252721
407168,2026-07-05 21:00:00,3.8993444
407227,2026-07-05 21:00:00,10.276343
406474,2026-07-05 21:00:00,2.5435042
406571,2026-07-05 21:00:00,4.0
406487,2026-07-05 21:00:00,1.3114772
406368,2026-07-05 21:00:00,0.45435852
403895,2026-07-05 21:00:00,1.0
406654,2026-07-05 21:00:00,2.697865
406655,2026-07-05 21:00:00,2.486817
406468,2026-07-05 21:00:00,135.96751
406447,2026-07-05 21:00:00,3.4445229
406413,2026-07-05 21:00:00,109.59167
406656,2026-07-05 21:00:00,2.697862
400481,2026-07-05 21:00:00,3.7278116
400483,2026-07-05 21:00:00,4.470886
405912,2026-07-05 21:00:00,1.7571852
400469,2026-07-05 21:00:00,3.7322032
401117,2026-07-05 21:00:00,2.224182
400478,2026-07-05 21:00:00,4.2602367
402095,2026-07-05 21:00:00,3.2502296
404943,2026-07-05 21:00:00,1.0341252
400482,2026-07-05 21:00:00,3.3583863
404942,2026-07-05 21:00:00,1.0341252
404339,2026-07-05 21:00:00,1.2724551
405625,2026-07-05 21:00:00,1.3577971
403702,2026-07-05 21:00:00,1.0619864
400887,2026-07-05 21:00:00,1.7225425
401111,2026-07-05 21:00:00,3.5671308
401175,2026-07-05 21:00:00,2.9001687
405782,2026-07-05 21:00:00,1.5647594
406138,2026-07-05 21:00:00,1.8088392
405970,2026-07-05 21:00:00,0.5803465
401802,2026-07-05 21:00:00,4.104623
402194,2026-07-05 21:00:00,4.259157
403091,2026-07-05 21:00:00,4.1960707
401165,2026-07-05 21:00:00,0.20136438
404181,2026-07-05 21:00:00,0.81063825
406463,2026-07-05 21:00:00,30.488056
401169,2026-07-05 21:00:00,4.289445
404728,2026-07-05 21:00:00,1.4298687
404307,2026-07-05 21:00:00,1.5945476
404944,2026-07-05 21:00:00,1.0341252
406075,2026-07-05 21:00:00,0.90689987
407081,2026-07-05 21:00:00,2.0
407082,2026-07-05 21:00:00,2.0
406653,2026-07-05 21:00:00,1.7479163
407292,2026-07-05 21:00:00,2.9492285
406438,2026-07-05 21:00:00,3.0544708
406568,2026-07-05 21:00:00,1.3548006
406490,2026-07-05 21:00:00,1.9453849
406418,2026-07-05 21:00:00,0.95539194
406440,2026-07-05 21:00:00,1.0316046
406424,2026-07-05 21:00:00,1.728376
406396,2026-07-05 21:00:00,1.0
406392,2026-07-05 21:00:00,1.0
406393,2026-07-05 21:00:00,1.0
401079,2026-07-05 21:00:00,0.88268566
406394,2026-07-05 21:00:00,1.0
400484,2026-07-05 21:00:00,4.1220317
400773,2026-07-05 21:00:00,3.1829987
400280,2026-07-05 21:00:00,3.0
405078,2026-07-05 21:00:00,4.473626
400281,2026-07-05 21:00:00,4.473622
403309,2026-07-05 21:00:00,1.0
401559,2026-07-05 21:00:00,5.0
400771,2026-07-05 21:00:00,3.5446084
400466,2026-07-05 21:00:00,3.926717
400740,2026-07-05 21:00:00,4.180723
400772,2026-07-05 21:00:00,3.1776245
401209,2026-07-05 21:00:00,3.0869193
402840,2026-07-05 21:00:00,2.0
402839,2026-07-05 21:00:00,2.0
402677,2026-07-05 21:00:00,1.1334339
402421,2026-07-05 21:00:00,1.8745275
404163,2026-07-05 21:00:00,5.0
403834,2026-07-05 21:00:00,2.0
400476,2026-07-05 21:00:00,3.8270972
404601,2026-07-05 21:00:00,0.72496814
404131,2026-07-05 21:00:00,0.43757233
401340,2026-07-05 21:00:00,1.3412914
405594,2026-07-05 21:00:00,3.0
403264,2026-07-05 21:00:00,0.8325036
402837,2026-07-05 21:00:00,0.17924403
402841,2026-07-05 21:00:00,1.4852438
401695,2026-07-05 21:00:00,0.951682
402676,2026-07-05 21:00:00,1.0618299
402930,2026-07-05 21:00:00,1.598027
402631,2026-07-05 21:00:00,5.0
404219,2026-07-05 21:00:00,0.45526397
402622,2026-07-05 21:00:00,3.0
401440,2026-07-05 21:00:00,20.0
401103,2026-07-05 21:00:00,1.5834804
405839,2026-07-05 21:00:00,0.58188856
405559,2026-07-05 21:00:00,0.31588727
405812,2026-07-05 21:00:00,5.0
404636,2026-07-05 21:00:00,1.0
401164,2026-07-05 21:00:00,3.410709
401107,2026-07-05 21:00:00,3.4150958
400748,2026-07-05 21:00:00,3.9109516
400934,2026-07-05 21:00:00,3.694161
403526,2026-07-05 21:00:00,3.0
400475,2026-07-05 21:00:00,2.3936632
405890,2026-07-05 21:00:00,2.3376865
405893,2026-07-05 21:00:00,3.1503558
406194,2026-07-05 21:00:00,5.0
406293,2026-07-05 21:00:00,5.0
403865,2026-07-05 21:00:00,0.5528685
403866,2026-07-05 21:00:00,0.7969889
406137,2026-07-05 21:00:00,2.1928623
400458,2026-07-05 21:00:00,3.757938
402920,2026-07-05 21:00:00,5.0
402699,2026-07-05 21:00:00,1.4476329
403507,2026-07-05 21:00:00,0.45572138
401546,2026-07-05 21:00:00,3.8993971
402532,2026-07-05 21:00:00,0.8210625
402531,2026-07-05 21:00:00,0.9420779
400935,2026-07-05 21:00:00,3.7503455
401153,2026-07-05 21:00:00,5.0
402176,2026-07-05 21:00:00,0.42173326
405138,2026-07-05 21:00:00,1.0
406046,2026-07-05 21:00:00,1.0
405610,2026-07-05 21:00:00,0.7260803
400653,2026-07-05 21:00:00,0.49888927
407105,2026-07-05 21:00:00,1.5203592
407039,2026-07-05 21:00:00,1.5203768
407069,2026-07-05 21:00:00,0.3320106
407062,2026-07-05 21:00:00,1.48669
406943,2026-07-05 21:00:00,0.97481227
406533,2026-07-05 21:00:00,1.8355653
406564,2026-07-05 21:00:00,1.797624
406580,2026-07-05 21:00:00,1.4407172
406531,2026-07-05 21:00:00,0.9073139
406959,2026-07-05 21:00:00,60.27484
406484,2026-07-05 21:00:00,2.0
406960,2026-07-05 21:00:00,0.81663823
406426,2026-07-05 21:00:00,1.3345706
407123,2026-07-05 21:00:00,0.9098558
406997,2026-07-05 21:00:00,1.7459917
406397,2026-07-05 21:00:00,1.0
406461,2026-07-05 21:00:00,4.6115317
404130,2026-07-05 21:00:00,1.8071952
400765,2026-07-05 21:00:00,4.211049
401070,2026-07-05 21:00:00,1.8530203
403982,2026-07-05 21:00:00,2.0
400583,2026-07-05 21:00:00,0.87185293
404480,2026-07-05 21:00:00,0.90635794
406023,2026-07-05 21:00:00,8.715058
400162,2026-07-05 21:00:00,5.0
404516,2026-07-05 21:00:00,5.0
404825,2026-07-05 21:00:00,5.0
406385,2026-07-05 21:00:00,4.0
400055,2026-07-05 21:00:00,2.0803602
406616,2026-07-05 21:00:00,10.0
406615,2026-07-05 21:00:00,1.1851356
406407,2026-07-05 21:00:00,1.807616
406578,2026-07-05 21:00:00,3.5068233
402057,2026-07-05 21:00:00,20.0
400477,2026-07-05 21:00:00,3.7820773
400480,2026-07-05 21:00:00,1.965544
405688,2026-07-05 21:00:00,191.90596
400473,2026-07-05 21:00:00,3.4443412
400774,2026-07-05 21:00:00,2.3636024
403939,2026-07-05 21:00:00,2.9216459
403951,2026-07-05 21:00:00,10.264403
402761,2026-07-05 21:00:00,0.27893242
402878,2026-07-05 21:00:00,1.0
402646,2026-07-05 21:00:00,0.75184345
402481,2026-07-05 21:00:00,4.0
404179,2026-07-05 21:00:00,1.0100322
404180,2026-07-05 21:00:00,1.0466729
400927,2026-07-05 21:00:00,4.3213954
405677,2026-07-05 21:00:00,0.012729049
402043,2026-07-05 21:00:00,1.0
402260,2026-07-05 21:00:00,1.2676129
406040,2026-07-05 21:00:00,2.0
401803,2026-07-05 21:00:00,2.8232684
402596,2026-07-05 21:00:00,4.2504616
406067,2026-07-05 21:00:00,1.214102
402289,2026-07-05 21:00:00,10.0
405840,2026-07-05 21:00:00,2.0
403725,2026-07-05 21:00:00,1.4049314
405889,2026-07-05 21:00:00,5.0
403807,2026-07-05 21:00:00,80.0
406111,2026-07-05 21:00:00,5.0
400532,2026-07-05 21:00:00,4.0
400865,2026-07-05 21:00:00,0.6697667
406104,2026-07-05 21:00:00,3.5969517
407008,2026-07-05 21:00:00,1.6275511
407018,2026-07-05 21:00:00,2.438043
401052,2026-07-05 21:00:00,20.0
402635,2026-07-05 21:00:00,5.633002
404473,2026-07-05 21:00:00,1.0
400997,2026-07-05 21:00:00,0.85887855
406666,2026-07-05 21:00:00,1.8001322
400638,2026-07-05 21:00:00,1.5
404359,2026-07-05 21:00:00,1.0
405120,2026-07-05 21:00:00,0.90126276
405506,2026-07-05 21:00:00,2.0
403048,2026-07-05 21:00:00,1.8521373
404568,2026-07-05 21:00:00,0.7878204
405519,2026-07-05 21:00:00,0.13877553
403489,2026-07-05 21:00:00,1.4731832
405818,2026-07-05 21:00:00,1.7129896
403547,2026-07-05 21:00:00,1.0
403539,2026-07-05 21:00:00,1.0
400723,2026-07-05 21:00:00,1.5
400721,2026-07-05 21:00:00,2.0
404515,2026-07-05 21:00:00,0.979562
405031,2026-07-05 21:00:00,0.961293
406667,2026-07-05 21:00:00,0.96546215
406509,2026-07-05 21:00:00,0.15552913
403493,2026-07-05 21:00:00,0.18467723
405661,2026-07-05 21:00:00,0.6687107
400712,2026-07-05 21:00:00,0.4050288
403863,2026-07-05 21:00:00,0.21546337
400399,2026-07-05 21:00:00,0.74346775
400404,2026-07-05 21:00:00,2.0
406893,2026-07-05 21:00:00,2.0
406362,2026-07-05 21:00:00,2.2949724
406598,2026-07-05 21:00:00,0.12748143
407421,2026-07-05 21:00:00,1.2589892
407558,2026-07-05 21:00:00,0.5
407560,2026-07-05 21:00:00,0.42015782
407485,2026-07-05 21:00:00,1.1765258
406499,2026-07-05 21:00:00,0.42973638
406500,2026-07-05 21:00:00,1.2504648
407238,2026-07-05 21:00:00,0.9816907
407276,2026-07-05 21:00:00,1.0352324
406448,2026-07-05 21:00:00,47.07406
400201,2026-07-05 21:00:00,17.520548
404029,2026-07-05 21:00:00,2.766224
404028,2026-07-05 21:00:00,1.3520716
403055,2026-07-05 21:00:00,45.0
404395,2026-07-05 21:00:00,4.8707056
406343,2026-07-05 21:00:00,135.55727
401580,2026-07-05 21:00:00,3.4942682
403475,2026-07-05 21:00:00,2.2195308
404693,2026-07-05 21:00:00,4.6137877
406758,2026-07-05 21:00:00,135.4994
406117,2026-07-05 21:00:00,1.3228796
406734,2026-07-05 21:00:00,1.8102654
406140,2026-07-05 21:00:00,0.3077088
403883,2026-07-05 21:00:00,218.24802
406760,2026-07-05 21:00:00,58.0858
404619,2026-07-05 21:00:00,276.3747
405974,2026-07-05 21:00:00,207.19797
405785,2026-07-05 21:00:00,0.9010781
406759,2026-07-05 21:00:00,130.80157
404240,2026-07-05 21:00:00,0.13550915
402978,2026-07-05 21:00:00,4.278184
404461,2026-07-05 21:00:00,4.645131
405672,2026-07-05 21:00:00,0.59911174
405906,2026-07-05 21:00:00,2.4270537
406524,2026-07-05 21:00:00,0.37704214
406757,2026-07-05 21:00:00,100.0
404650,2026-07-05 21:00:00,5.0
400507,2026-07-05 21:00:00,14.0
404622,2026-07-05 21:00:00,209.12065
404682,2026-07-05 21:00:00,2.6873028
403940,2026-07-05 21:00:00,2.9043071
402974,2026-07-05 21:00:00,27.887526
405259,2026-07-05 21:00:00,4.9
406849,2026-07-05 21:00:00,200.0
402512,2026-07-05 21:00:00,21.10875
406686,2026-07-05 21:00:00,0.51200396
402144,2026-07-05 21:00:00,95.43743
404608,2026-07-05 21:00:00,188.73352
404042,2026-07-05 21:00:00,0.2321963
406079,2026-07-05 21:00:00,2.245415
400996,2026-07-05 21:00:00,0.5688054
405827,2026-07-05 21:00:00,2.3782687
405556,2026-07-05 21:00:00,115.884476
406762,2026-07-05 21:00:00,250.0
403357,2026-07-05 21:00:00,2.7590444
403989,2026-07-05 21:00:00,5.0
405756,2026-07-05 21:00:00,0.9613591
400425,2026-07-05 21:00:00,2.522098
400203,2026-07-05 21:00:00,16.86637
400202,2026-07-05 21:00:00,16.46282
404382,2026-07-05 21:00:00,2.383759
406223,2026-07-05 21:00:00,1.353013
404940,2026-07-05 21:00:00,1.0263962
407122,2026-07-05 21:00:00,0.9
406234,2026-07-05 21:00:00,0.8
404642,2026-07-05 21:00:00,0.30721876
404762,2026-07-05 21:00:00,128.0
403141,2026-07-05 21:00:00,5.0
401824,2026-07-05 21:00:00,1.6064131
403150,2026-07-05 21:00:00,1.3553206
404192,2026-07-05 21:00:00,1.040403
404736,2026-07-05 21:00:00,2.2517703
405006,2026-07-05 21:00:00,61.908974
406202,2026-07-05 21:00:00,100.0
405794,2026-07-05 21:00:00,123.36981
406380,2026-07-05 21:00:00,20.0
406279,2026-07-05 21:00:00,194.56099
401822,2026-07-05 21:00:00,1.6227903
404694,2026-07-05 21:00:00,1.9092728
404696,2026-07-05 21:00:00,1.3121231
404203,2026-07-05 21:00:00,1.397102
401948,2026-07-05 21:00:00,3.4
401742,2026-07-05 21:00:00,90.0
401504,2026-07-05 21:00:00,120.39962
406682,2026-07-05 21:00:00,309.6
405628,2026-07-05 21:00:00,89.14015
405469,2026-07-05 21:00:00,242.0302
405385,2026-07-05 21:00:00,176.4652
404577,2026-07-05 21:00:00,50.0
406270,2026-07-05 21:00:00,0.419358
404052,2026-07-05 21:00:00,0.8277552
406116,2026-07-05 21:00:00,3.1170263
404465,2026-07-05 21:00:00,1.7592887
404652,2026-07-05 21:00:00,5.0
406149,2026-07-05 21:00:00,0.017341446
405644,2026-07-05 21:00:00,2.3834274
403798,2026-07-05 21:00:00,50.5
406341,2026-07-05 21:00:00,1.3145404
405696,2026-07-05 21:00:00,158.6413
406826,2026-07-05 21:00:00,156.01364
404922,2026-07-05 21:00:00,46.94936
406275,2026-07-05 21:00:00,397.42596
405588,2026-07-05 21:00:00,175.0
405815,2026-07-05 21:00:00,1.5845627
405936,2026-07-05 21:00:00,0.6018156
405945,2026-07-05 21:00:00,0.81677
404753,2026-07-05 21:00:00,39.520115
403117,2026-07-05 21:00:00,2.0367863
401628,2026-07-05 21:00:00,17.0
405814,2026-07-05 21:00:00,63.071613
403718,2026-07-05 21:00:00,10.0
405343,2026-07-05 21:00:00,0.22854891
404421,2026-07-05 21:00:00,1.5
404692,2026-07-05 21:00:00,2.0
404526,2026-07-05 21:00:00,120.45231
406330,2026-07-05 21:00:00,56.0
405418,2026-07-05 21:00:00,2.0421042
406100,2026-07-05 21:00:00,57.622623
406101,2026-07-05 21:00:00,18.97529
405517,2026-07-05 21:00:00,0.7229632
405725,2026-07-05 21:00:00,0.22839133
406143,2026-07-05 21:00:00,0.6693193
405905,2026-07-05 21:00:00,1.6257197
405147,2026-07-05 21:00:00,1.4371623
406475,2026-07-05 21:00:00,3.482863
406478,2026-07-05 21:00:00,17.6
404458,2026-07-05 21:00:00,3.2
404412,2026-07-05 21:00:00,1.2064601
404920,2026-07-05 21:00:00,1.656324
405589,2026-07-05 21:00:00,1.7121732
406795,2026-07-05 21:00:00,136.0
404004,2026-07-05 21:00:00,70.0
406103,2026-07-05 21:00:00,122.94444
404879,2026-07-05 21:00:00,0.7310075
406236,2026-07-05 21:00:00,4.8657117
404881,2026-07-05 21:00:00,36.49722
406171,2026-07-05 21:00:00,200.42285
404294,2026-07-05 21:00:00,100.0
404189,2026-07-05 21:00:00,1.9846021
405693,2026-07-05 21:00:00,1.9100614
406514,2026-07-05 21:00:00,1.1079078
404752,2026-07-05 21:00:00,33.561733
404496,2026-07-05 21:00:00,81.92159
404707,2026-07-05 21:00:00,0.13193034
404617,2026-07-05 21:00:00,22.0
405685,2026-07-05 21:00:00,250.35823
401393,2026-07-05 21:00:00,204.43909
401582,2026-07-05 21:00:00,180.0
403303,2026-07-05 21:00:00,1.8805033
406235,2026-07-05 21:00:00,4.929749
404996,2026-07-05 21:00:00,8.287068
403555,2026-07-05 21:00:00,1.8807498
404291,2026-07-05 21:00:00,1.0401239
403565,2026-07-05 21:00:00,3.0358286
403626,2026-07-05 21:00:00,1.1421024
404328,2026-07-05 21:00:00,1.2732825
405004,2026-07-05 21:00:00,68.87383
404664,2026-07-05 21:00:00,120.375175
404981,2026-07-05 21:00:00,100.198586
403502,2026-07-05 21:00:00,364.053
404383,2026-07-05 21:00:00,3.4390697
404006,2026-07-05 21:00:00,78.792534
404891,2026-07-05 21:00:00,197.61333
404572,2026-07-05 21:00:00,100.0
401429,2026-07-05 21:00:00,59.11717
402585,2026-07-05 21:00:00,31.21419
403463,2026-07-05 21:00:00,3.7402174
403028,2026-07-05 21:00:00,39.1803
403304,2026-07-05 21:00:00,1.1330636
403334,2026-07-05 21:00:00,1.5
404411,2026-07-05 21:00:00,2.3210146
402716,2026-07-05 21:00:00,0.7546343
401502,2026-07-05 21:00:00,126.319626
404686,2026-07-05 21:00:00,106.07989
405684,2026-07-05 21:00:00,182.0
404746,2026-07-05 21:00:00,128.36342
404384,2026-07-05 21:00:00,22.429989
406674,2026-07-05 21:00:00,292.95822
400845,2026-07-05 21:00:00,37.1
401726,2026-07-05 21:00:00,40.0
402067,2026-07-05 21:00:00,19.20684
404536,2026-07-05 21:00:00,1.7529521
401525,2026-07-05 21:00:00,180.0
403070,2026-07-05 21:00:00,410.0
404709,2026-07-05 21:00:00,100.0
406331,2026-07-05 21:00:00,102.638535
404767,2026-07-05 21:00:00,2.2701259
403567,2026-07-05 21:00:00,1.9847376
406323,2026-07-05 21:00:00,3.0893564
406324,2026-07-05 21:00:00,2.2195313
406794,2026-07-05 21:00:00,149.82838
400349,2026-07-05 21:00:00,37.4
405553,2026-07-05 21:00:00,106.030045
406798,2026-07-05 21:00:00,54.330215
404747,2026-07-05 21:00:00,120.13689
406038,2026-07-05 21:00:00,41.062336
406863,2026-07-05 21:00:00,298.05295
400204,2026-07-05 21:00:00,16.0
405834,2026-07-05 21:00:00,1.3103416
404410,2026-07-05 21:00:00,2.0598063
405332,2026-07-05 21:00:00,0.8327419
405901,2026-07-05 21:00:00,3.333613
405707,2026-07-05 21:00:00,0.24820653
405729,2026-07-05 21:00:00,0.92481285
405835,2026-07-05 21:00:00,1.1
