case_id,valid_time,MW_AC
407346,2026-05-23 18:00:00,1.5
407297,2026-05-23 18:00:00,5.0
406600,2026-05-23 18:00:00,4.0
407393,2026-05-23 18:00:00,5.0
407457,2026-05-23 18:00:00,1.0
407336,2026-05-23 18:00:00,1.0
407444,2026-05-23 18:00:00,0.092334665
406541,2026-05-23 18:00:00,0.020824298
406576,2026-05-23 18:00:00,0.003199337
406983,2026-05-23 18:00:00,51.26801
406984,2026-05-23 18:00:00,74.5
406414,2026-05-23 18:00:00,61.73565
406954,2026-05-23 18:00:00,187.3162
406947,2026-05-23 18:00:00,1.7362323
406948,2026-05-23 18:00:00,1.6981591
406949,2026-05-23 18:00:00,0.1009347
407070,2026-05-23 18:00:00,2.0
407338,2026-05-23 18:00:00,2.0
407156,2026-05-23 18:00:00,1.4609665
407269,2026-05-23 18:00:00,1.8749232
407109,2026-05-23 18:00:00,99.82206
406939,2026-05-23 18:00:00,3.3067105
406467,2026-05-23 18:00:00,0.49103257
406469,2026-05-23 18:00:00,0.03069242
406470,2026-05-23 18:00:00,0.23979692
406545,2026-05-23 18:00:00,0.06367377
406550,2026-05-23 18:00:00,0.023248333
407293,2026-05-23 18:00:00,0.035381533
407319,2026-05-23 18:00:00,0.102379695
407320,2026-05-23 18:00:00,0.08595768
407321,2026-05-23 18:00:00,0.052783847
407323,2026-05-23 18:00:00,0.16893266
406569,2026-05-23 18:00:00,5.0
406536,2026-05-23 18:00:00,3.4383948
406539,2026-05-23 18:00:00,5.0
406540,2026-05-23 18:00:00,4.869549
406553,2026-05-23 18:00:00,2.966662
406579,2026-05-23 18:00:00,5.0
407162,2026-05-23 18:00:00,5.0
406452,2026-05-23 18:00:00,0.20320252
406451,2026-05-23 18:00:00,0.24905865
406979,2026-05-23 18:00:00,0.4326109
406453,2026-05-23 18:00:00,0.2978233
406530,2026-05-23 18:00:00,0.21388574
406972,2026-05-23 18:00:00,50.0
407230,2026-05-23 18:00:00,1.0
407255,2026-05-23 18:00:00,0.47867575
406956,2026-05-23 18:00:00,3.3408875
406403,2026-05-23 18:00:00,0.01394027
406401,2026-05-23 18:00:00,0.9973129
406423,2026-05-23 18:00:00,0.12926987
406927,2026-05-23 18:00:00,0.027354367
406429,2026-05-23 18:00:00,0.03716245
406501,2026-05-23 18:00:00,0.012089362
407148,2026-05-23 18:00:00,0.008699965
406489,2026-05-23 18:00:00,0.014633925
406493,2026-05-23 18:00:00,0.22382419
406506,2026-05-23 18:00:00,0.36816427
406534,2026-05-23 18:00:00,0.026720867
407241,2026-05-23 18:00:00,0.0063584535
407254,2026-05-23 18:00:00,0.43135852
406444,2026-05-23 18:00:00,0.08255654
407325,2026-05-23 18:00:00,0.24903847
406457,2026-05-23 18:00:00,2.184191
406940,2026-05-23 18:00:00,0.049574386
407237,2026-05-23 18:00:00,0.0016272237
406410,2026-05-23 18:00:00,5.1640267
406405,2026-05-23 18:00:00,0.14548396
406406,2026-05-23 18:00:00,0.09816327
406559,2026-05-23 18:00:00,1.1505498
407114,2026-05-23 18:00:00,2.9262009
407115,2026-05-23 18:00:00,4.7165504
407116,2026-05-23 18:00:00,6.2596254
407117,2026-05-23 18:00:00,6.8419466
407121,2026-05-23 18:00:00,6.9103928
407118,2026-05-23 18:00:00,5.6445184
407278,2026-05-23 18:00:00,0.8534134
407138,2026-05-23 18:00:00,1.5
407141,2026-05-23 18:00:00,200.0
407161,2026-05-23 18:00:00,1.0
407329,2026-05-23 18:00:00,0.1940639
407330,2026-05-23 18:00:00,2.6355064
406989,2026-05-23 18:00:00,80.0
406951,2026-05-23 18:00:00,1.6831197
406981,2026-05-23 18:00:00,74.5
406952,2026-05-23 18:00:00,1.6192579
407135,2026-05-23 18:00:00,2.0
407235,2026-05-23 18:00:00,134.38524
407236,2026-05-23 18:00:00,1.9237003
407173,2026-05-23 18:00:00,96.466385
407024,2026-05-23 18:00:00,226.36258
407226,2026-05-23 18:00:00,10.0
407266,2026-05-23 18:00:00,2.5
402813,2026-05-23 18:00:00,0.9781205
400716,2026-05-23 18:00:00,1.5
406547,2026-05-23 18:00:00,0.14638819
406554,2026-05-23 18:00:00,0.25132737
406395,2026-05-23 18:00:00,0.13723652
400460,2026-05-23 18:00:00,1.1483996
406421,2026-05-23 18:00:00,2.809409
406422,2026-05-23 18:00:00,0.13579585
407574,2026-05-23 18:00:00,0.007811028
400888,2026-05-23 18:00:00,1.7675011
401185,2026-05-23 18:00:00,2.5393238
400764,2026-05-23 18:00:00,1.2179594
400479,2026-05-23 18:00:00,0.34796366
405127,2026-05-23 18:00:00,2.307696
406349,2026-05-23 18:00:00,0.30129594
400770,2026-05-23 18:00:00,2.145603
400932,2026-05-23 18:00:00,2.417218
401218,2026-05-23 18:00:00,0.3034489
401708,2026-05-23 18:00:00,0.20023483
401184,2026-05-23 18:00:00,0.6356096
401840,2026-05-23 18:00:00,0.004264878
402018,2026-05-23 18:00:00,20.0
403894,2026-05-23 18:00:00,0.9444092
401176,2026-05-23 18:00:00,0.37237418
400474,2026-05-23 18:00:00,0.2946008
400747,2026-05-23 18:00:00,4.5844707
400960,2026-05-23 18:00:00,0.9897048
401112,2026-05-23 18:00:00,0.2234108
401174,2026-05-23 18:00:00,0.6099766
400769,2026-05-23 18:00:00,0.23469
406170,2026-05-23 18:00:00,0.08539921
400945,2026-05-23 18:00:00,1.0410473
401163,2026-05-23 18:00:00,2.7471092
401166,2026-05-23 18:00:00,1.5619503
402306,2026-05-23 18:00:00,3.6079817
400754,2026-05-23 18:00:00,0.41778404
407447,2026-05-23 18:00:00,0.15459575
407129,2026-05-23 18:00:00,2.0
407280,2026-05-23 18:00:00,1.473185
406482,2026-05-23 18:00:00,1.0575057
406975,2026-05-23 18:00:00,36.816372
406985,2026-05-23 18:00:00,51.872116
406945,2026-05-23 18:00:00,0.858218
406977,2026-05-23 18:00:00,2.0
407153,2026-05-23 18:00:00,1.8582946
407137,2026-05-23 18:00:00,1.8582945
407146,2026-05-23 18:00:00,1.4608885
406427,2026-05-23 18:00:00,4.1549206
406525,2026-05-23 18:00:00,0.07617777
406567,2026-05-23 18:00:00,0.017347114
406572,2026-05-23 18:00:00,0.025070796
406485,2026-05-23 18:00:00,5.0
406532,2026-05-23 18:00:00,3.6750188
406966,2026-05-23 18:00:00,5.0
407147,2026-05-23 18:00:00,4.0
407144,2026-05-23 18:00:00,1.9043835
407229,2026-05-23 18:00:00,0.9497121
406404,2026-05-23 18:00:00,0.9223783
406459,2026-05-23 18:00:00,0.017885754
406446,2026-05-23 18:00:00,0.05242357
407019,2026-05-23 18:00:00,0.3259272
407256,2026-05-23 18:00:00,0.013727474
407260,2026-05-23 18:00:00,0.04159981
406502,2026-05-23 18:00:00,0.042946845
406526,2026-05-23 18:00:00,12.8111
407164,2026-05-23 18:00:00,0.18695243
406402,2026-05-23 18:00:00,0.7527265
407155,2026-05-23 18:00:00,1.0
406936,2026-05-23 18:00:00,4.9564548
407120,2026-05-23 18:00:00,6.425879
407223,2026-05-23 18:00:00,0.7932447
407267,2026-05-23 18:00:00,2.5
407159,2026-05-23 18:00:00,1.0
407163,2026-05-23 18:00:00,1.5
406528,2026-05-23 18:00:00,0.030358296
407232,2026-05-23 18:00:00,0.4604922
407134,2026-05-23 18:00:00,98.68984
406969,2026-05-23 18:00:00,0.015309562
406471,2026-05-23 18:00:00,0.26669016
407274,2026-05-23 18:00:00,0.031558905
407264,2026-05-23 18:00:00,0.28738135
407214,2026-05-23 18:00:00,0.014376201
406465,2026-05-23 18:00:00,1.4414045
407022,2026-05-23 18:00:00,0.42808348
407172,2026-05-23 18:00:00,50.0
407174,2026-05-23 18:00:00,0.9232068
407168,2026-05-23 18:00:00,4.093368
407227,2026-05-23 18:00:00,10.6206045
406474,2026-05-23 18:00:00,0.3827339
406571,2026-05-23 18:00:00,4.0
406368,2026-05-23 18:00:00,0.9815865
403895,2026-05-23 18:00:00,1.0
406654,2026-05-23 18:00:00,0.012614932
406655,2026-05-23 18:00:00,0.016461033
406468,2026-05-23 18:00:00,126.57901
406447,2026-05-23 18:00:00,1.0374535
406413,2026-05-23 18:00:00,111.22472
406656,2026-05-23 18:00:00,0.012614958
400481,2026-05-23 18:00:00,1.6953887
400483,2026-05-23 18:00:00,0.14910115
405912,2026-05-23 18:00:00,0.013323916
401117,2026-05-23 18:00:00,0.27502397
400478,2026-05-23 18:00:00,4.729662
402095,2026-05-23 18:00:00,0.75736946
404943,2026-05-23 18:00:00,0.011440777
400482,2026-05-23 18:00:00,0.12748113
404942,2026-05-23 18:00:00,0.011440777
404339,2026-05-23 18:00:00,2.0
405626,2026-05-23 18:00:00,2.0
405625,2026-05-23 18:00:00,0.435674
403702,2026-05-23 18:00:00,0.07122437
400887,2026-05-23 18:00:00,0.4755176
401111,2026-05-23 18:00:00,4.2983785
401175,2026-05-23 18:00:00,0.31303892
405782,2026-05-23 18:00:00,0.05624492
406138,2026-05-23 18:00:00,0.01095375
405970,2026-05-23 18:00:00,2.0
401802,2026-05-23 18:00:00,1.8717691
402194,2026-05-23 18:00:00,2.5045905
403091,2026-05-23 18:00:00,2.2944167
401165,2026-05-23 18:00:00,1.8416314
404181,2026-05-23 18:00:00,0.6725678
406463,2026-05-23 18:00:00,19.092627
401169,2026-05-23 18:00:00,3.8390477
404307,2026-05-23 18:00:00,1.7881945
404944,2026-05-23 18:00:00,0.011440777
406075,2026-05-23 18:00:00,0.012210741
407081,2026-05-23 18:00:00,2.0
407082,2026-05-23 18:00:00,2.0
406653,2026-05-23 18:00:00,0.18316676
407292,2026-05-23 18:00:00,0.1162817
406568,2026-05-23 18:00:00,0.0032999439
406490,2026-05-23 18:00:00,0.00714635
406418,2026-05-23 18:00:00,1.0
406440,2026-05-23 18:00:00,0.9163123
406424,2026-05-23 18:00:00,1.6145712
406396,2026-05-23 18:00:00,0.9773006
406392,2026-05-23 18:00:00,1.0
406393,2026-05-23 18:00:00,1.0
401079,2026-05-23 18:00:00,0.19439541
406394,2026-05-23 18:00:00,0.48413697
400484,2026-05-23 18:00:00,0.26257607
400280,2026-05-23 18:00:00,3.0
405078,2026-05-23 18:00:00,5.0
400281,2026-05-23 18:00:00,5.0
403309,2026-05-23 18:00:00,1.0
401559,2026-05-23 18:00:00,1.0701979
400771,2026-05-23 18:00:00,1.3698564
400466,2026-05-23 18:00:00,0.015256831
400740,2026-05-23 18:00:00,3.589448
400772,2026-05-23 18:00:00,2.0103407
401209,2026-05-23 18:00:00,0.05934066
402840,2026-05-23 18:00:00,0.41036043
402839,2026-05-23 18:00:00,0.4103609
402677,2026-05-23 18:00:00,0.09179542
402421,2026-05-23 18:00:00,9.660687
404163,2026-05-23 18:00:00,0.65367454
403834,2026-05-23 18:00:00,0.9886898
400476,2026-05-23 18:00:00,0.082316875
404601,2026-05-23 18:00:00,0.05350884
404131,2026-05-23 18:00:00,1.8655607
401340,2026-05-23 18:00:00,0.040938836
405594,2026-05-23 18:00:00,0.18778156
403264,2026-05-23 18:00:00,0.071748175
402837,2026-05-23 18:00:00,0.2187501
402841,2026-05-23 18:00:00,1.6377386
401695,2026-05-23 18:00:00,0.05242349
402676,2026-05-23 18:00:00,0.05678348
402930,2026-05-23 18:00:00,0.16589198
402631,2026-05-23 18:00:00,4.88611
404219,2026-05-23 18:00:00,0.1504523
402622,2026-05-23 18:00:00,3.0
401440,2026-05-23 18:00:00,20.0
405839,2026-05-23 18:00:00,1.0
405559,2026-05-23 18:00:00,0.10641456
405812,2026-05-23 18:00:00,3.403379
404636,2026-05-23 18:00:00,0.84941024
401164,2026-05-23 18:00:00,0.049311873
401107,2026-05-23 18:00:00,1.8790512
400748,2026-05-23 18:00:00,0.057066802
400934,2026-05-23 18:00:00,0.3574362
403526,2026-05-23 18:00:00,0.22026558
400475,2026-05-23 18:00:00,0.65059525
405890,2026-05-23 18:00:00,3.4508376
406194,2026-05-23 18:00:00,0.77776486
406293,2026-05-23 18:00:00,4.7960153
403866,2026-05-23 18:00:00,0.0048741964
406137,2026-05-23 18:00:00,0.007970392
400458,2026-05-23 18:00:00,4.0
402920,2026-05-23 18:00:00,0.44495508
402699,2026-05-23 18:00:00,0.014645271
403507,2026-05-23 18:00:00,0.0924617
401546,2026-05-23 18:00:00,0.94251055
402532,2026-05-23 18:00:00,0.88040537
402531,2026-05-23 18:00:00,1.0
400935,2026-05-23 18:00:00,0.10120144
401153,2026-05-23 18:00:00,4.669884
402176,2026-05-23 18:00:00,0.14423591
405138,2026-05-23 18:00:00,0.7730602
406046,2026-05-23 18:00:00,0.7056177
405610,2026-05-23 18:00:00,0.035929423
400653,2026-05-23 18:00:00,1.0
407105,2026-05-23 18:00:00,0.06509347
407039,2026-05-23 18:00:00,0.06509352
407062,2026-05-23 18:00:00,1.5
406943,2026-05-23 18:00:00,1.0
406533,2026-05-23 18:00:00,0.052939
406564,2026-05-23 18:00:00,0.025805285
406580,2026-05-23 18:00:00,0.097857386
406531,2026-05-23 18:00:00,0.15193157
406959,2026-05-23 18:00:00,1.578686
406484,2026-05-23 18:00:00,0.0060091545
406960,2026-05-23 18:00:00,0.27800807
406426,2026-05-23 18:00:00,0.037399605
407123,2026-05-23 18:00:00,0.009720139
406997,2026-05-23 18:00:00,0.021209082
406397,2026-05-23 18:00:00,0.88842285
406461,2026-05-23 18:00:00,0.2548142
404130,2026-05-23 18:00:00,2.0
400765,2026-05-23 18:00:00,4.3497925
401070,2026-05-23 18:00:00,0.389784
403982,2026-05-23 18:00:00,2.0
400583,2026-05-23 18:00:00,0.99664015
404480,2026-05-23 18:00:00,0.08149993
406023,2026-05-23 18:00:00,52.277836
400162,2026-05-23 18:00:00,0.5494414
404516,2026-05-23 18:00:00,4.450875
404825,2026-05-23 18:00:00,0.42621455
406385,2026-05-23 18:00:00,4.0
400055,2026-05-23 18:00:00,8.59863
406616,2026-05-23 18:00:00,8.161118
406407,2026-05-23 18:00:00,0.2005095
406578,2026-05-23 18:00:00,3.9396074
402057,2026-05-23 18:00:00,20.0
400477,2026-05-23 18:00:00,3.4998267
400480,2026-05-23 18:00:00,0.5225082
405688,2026-05-23 18:00:00,1.9305617
400473,2026-05-23 18:00:00,1.9351476
400774,2026-05-23 18:00:00,1.7371572
403939,2026-05-23 18:00:00,0.37321627
403951,2026-05-23 18:00:00,0.051940013
402761,2026-05-23 18:00:00,0.044492755
402878,2026-05-23 18:00:00,1.0
402646,2026-05-23 18:00:00,0.095822506
402481,2026-05-23 18:00:00,3.2306337
404179,2026-05-23 18:00:00,2.0
404180,2026-05-23 18:00:00,2.0
400927,2026-05-23 18:00:00,0.45038554
405677,2026-05-23 18:00:00,1.3020427
402043,2026-05-23 18:00:00,0.062228207
402260,2026-05-23 18:00:00,0.19228615
406040,2026-05-23 18:00:00,0.043282565
401803,2026-05-23 18:00:00,0.6060621
402596,2026-05-23 18:00:00,0.82799345
402289,2026-05-23 18:00:00,10.0
405840,2026-05-23 18:00:00,1.9593011
403725,2026-05-23 18:00:00,0.22590934
405889,2026-05-23 18:00:00,0.03807394
403807,2026-05-23 18:00:00,6.822006
406111,2026-05-23 18:00:00,1.2062519
400532,2026-05-23 18:00:00,4.0
400865,2026-05-23 18:00:00,0.92102396
406104,2026-05-23 18:00:00,4.2710905
407008,2026-05-23 18:00:00,0.0021185258
407018,2026-05-23 18:00:00,0.24064517
401052,2026-05-23 18:00:00,20.0
402635,2026-05-23 18:00:00,0.63517463
404473,2026-05-23 18:00:00,0.5074512
400997,2026-05-23 18:00:00,0.15579118
406666,2026-05-23 18:00:00,0.06283353
400638,2026-05-23 18:00:00,1.5
405120,2026-05-23 18:00:00,0.99441856
405506,2026-05-23 18:00:00,2.0
403048,2026-05-23 18:00:00,0.33715674
404568,2026-05-23 18:00:00,0.016317071
405519,2026-05-23 18:00:00,0.013946385
403489,2026-05-23 18:00:00,0.06470017
405818,2026-05-23 18:00:00,0.017018802
403547,2026-05-23 18:00:00,1.0
403539,2026-05-23 18:00:00,1.0
400723,2026-05-23 18:00:00,1.5
400721,2026-05-23 18:00:00,2.0
404515,2026-05-23 18:00:00,0.96689093
405031,2026-05-23 18:00:00,0.5368225
406667,2026-05-23 18:00:00,1.6259648
403493,2026-05-23 18:00:00,0.113452174
405661,2026-05-23 18:00:00,0.7019857
400712,2026-05-23 18:00:00,0.13719651
403863,2026-05-23 18:00:00,0.005094558
400399,2026-05-23 18:00:00,0.06686974
400404,2026-05-23 18:00:00,2.0
406893,2026-05-23 18:00:00,0.028473761
406362,2026-05-23 18:00:00,0.19317618
406598,2026-05-23 18:00:00,0.11830323
407421,2026-05-23 18:00:00,0.18460907
407558,2026-05-23 18:00:00,0.12978554
407560,2026-05-23 18:00:00,0.03840802
407485,2026-05-23 18:00:00,0.5093158
406499,2026-05-23 18:00:00,0.03716501
406500,2026-05-23 18:00:00,0.569222
407238,2026-05-23 18:00:00,1.1222622
407276,2026-05-23 18:00:00,1.1
406448,2026-05-23 18:00:00,53.720985
400201,2026-05-23 18:00:00,18.988533
404029,2026-05-23 18:00:00,0.5533888
404028,2026-05-23 18:00:00,0.43990007
403055,2026-05-23 18:00:00,42.845142
404395,2026-05-23 18:00:00,1.4311657
406343,2026-05-23 18:00:00,167.90654
401580,2026-05-23 18:00:00,2.9647732
403475,2026-05-23 18:00:00,0.38297355
404693,2026-05-23 18:00:00,3.2328064
406758,2026-05-23 18:00:00,150.33295
406117,2026-05-23 18:00:00,0.57544965
406734,2026-05-23 18:00:00,0.10779623
406140,2026-05-23 18:00:00,0.005337891
403883,2026-05-23 18:00:00,225.0
406760,2026-05-23 18:00:00,64.38606
404619,2026-05-23 18:00:00,293.53537
405974,2026-05-23 18:00:00,228.92776
405785,2026-05-23 18:00:00,0.1220202
406759,2026-05-23 18:00:00,144.53526
404240,2026-05-23 18:00:00,0.035098467
402978,2026-05-23 18:00:00,0.81369597
404461,2026-05-23 18:00:00,0.6880843
405672,2026-05-23 18:00:00,0.64264524
405906,2026-05-23 18:00:00,2.7
406524,2026-05-23 18:00:00,0.08507095
406757,2026-05-23 18:00:00,100.0
404650,2026-05-23 18:00:00,0.54537326
400507,2026-05-23 18:00:00,14.0
404622,2026-05-23 18:00:00,223.72841
404682,2026-05-23 18:00:00,0.3369717
403940,2026-05-23 18:00:00,0.5005211
402974,2026-05-23 18:00:00,47.453293
405259,2026-05-23 18:00:00,0.7113299
406849,2026-05-23 18:00:00,200.0
402512,2026-05-23 18:00:00,4.229331
406686,2026-05-23 18:00:00,3.6114185
402144,2026-05-23 18:00:00,101.0
404608,2026-05-23 18:00:00,164.68517
404042,2026-05-23 18:00:00,0.31869906
406079,2026-05-23 18:00:00,0.13391834
400996,2026-05-23 18:00:00,0.13609362
405827,2026-05-23 18:00:00,2.4406328
405556,2026-05-23 18:00:00,131.05092
406762,2026-05-23 18:00:00,250.0
403357,2026-05-23 18:00:00,0.47086513
403989,2026-05-23 18:00:00,0.60850984
405756,2026-05-23 18:00:00,0.11888743
400425,2026-05-23 18:00:00,2.6
400203,2026-05-23 18:00:00,17.6
400202,2026-05-23 18:00:00,17.0
404382,2026-05-23 18:00:00,0.56362396
406223,2026-05-23 18:00:00,0.5539529
404940,2026-05-23 18:00:00,1.9
407122,2026-05-23 18:00:00,0.9
404642,2026-05-23 18:00:00,0.25456643
404762,2026-05-23 18:00:00,128.0
403141,2026-05-23 18:00:00,0.1568298
401824,2026-05-23 18:00:00,0.028238753
403150,2026-05-23 18:00:00,0.4579743
404192,2026-05-23 18:00:00,0.47397196
404736,2026-05-23 18:00:00,0.18076189
405006,2026-05-23 18:00:00,36.74882
406202,2026-05-23 18:00:00,63.310856
405794,2026-05-23 18:00:00,247.99849
406380,2026-05-23 18:00:00,20.0
406279,2026-05-23 18:00:00,200.0
404694,2026-05-23 18:00:00,1.168097
404696,2026-05-23 18:00:00,0.15259597
404203,2026-05-23 18:00:00,0.024128271
401948,2026-05-23 18:00:00,3.4
401742,2026-05-23 18:00:00,90.0
401504,2026-05-23 18:00:00,133.0855
406682,2026-05-23 18:00:00,309.6
405628,2026-05-23 18:00:00,90.0
405469,2026-05-23 18:00:00,275.65344
405385,2026-05-23 18:00:00,200.0
404577,2026-05-23 18:00:00,50.0
406270,2026-05-23 18:00:00,0.9796771
404052,2026-05-23 18:00:00,0.069029704
406116,2026-05-23 18:00:00,0.20842795
404465,2026-05-23 18:00:00,0.014413734
404652,2026-05-23 18:00:00,0.6085113
405644,2026-05-23 18:00:00,2.4810858
403798,2026-05-23 18:00:00,50.5
406341,2026-05-23 18:00:00,1.4734281
405696,2026-05-23 18:00:00,180.81541
406826,2026-05-23 18:00:00,176.21384
404922,2026-05-23 18:00:00,51.241653
406275,2026-05-23 18:00:00,431.32086
405588,2026-05-23 18:00:00,175.0
405815,2026-05-23 18:00:00,0.038600408
405936,2026-05-23 18:00:00,0.21580693
405945,2026-05-23 18:00:00,0.047086887
404753,2026-05-23 18:00:00,43.936752
403117,2026-05-23 18:00:00,0.23439157
401628,2026-05-23 18:00:00,0.11687139
405814,2026-05-23 18:00:00,70.0
403718,2026-05-23 18:00:00,10.0
405343,2026-05-23 18:00:00,0.7710012
404421,2026-05-23 18:00:00,0.4688301
404692,2026-05-23 18:00:00,0.48407394
404526,2026-05-23 18:00:00,132.94023
406330,2026-05-23 18:00:00,56.0
405418,2026-05-23 18:00:00,2.3753877
406100,2026-05-23 18:00:00,60.233772
406101,2026-05-23 18:00:00,21.562035
405517,2026-05-23 18:00:00,0.009835042
405725,2026-05-23 18:00:00,0.0345632
405905,2026-05-23 18:00:00,0.8764079
405147,2026-05-23 18:00:00,1.7
406475,2026-05-23 18:00:00,3.1506262
406478,2026-05-23 18:00:00,17.6
404458,2026-05-23 18:00:00,3.2
404412,2026-05-23 18:00:00,0.40892342
404920,2026-05-23 18:00:00,0.19195732
405589,2026-05-23 18:00:00,0.6511643
406795,2026-05-23 18:00:00,66.243576
404004,2026-05-23 18:00:00,70.0
406103,2026-05-23 18:00:00,126.014755
404879,2026-05-23 18:00:00,0.037615564
406236,2026-05-23 18:00:00,0.08735002
404881,2026-05-23 18:00:00,40.455883
406171,2026-05-23 18:00:00,256.6215
404294,2026-05-23 18:00:00,100.0
404189,2026-05-23 18:00:00,0.30207312
405693,2026-05-23 18:00:00,3.0
404752,2026-05-23 18:00:00,37.253437
404496,2026-05-23 18:00:00,85.0
404707,2026-05-23 18:00:00,0.084530644
404617,2026-05-23 18:00:00,22.0
405685,2026-05-23 18:00:00,276.61835
401393,2026-05-23 18:00:00,205.3
401582,2026-05-23 18:00:00,180.0
403303,2026-05-23 18:00:00,0.17380746
406235,2026-05-23 18:00:00,0.08849929
404996,2026-05-23 18:00:00,3.9382358
403555,2026-05-23 18:00:00,0.51724255
404291,2026-05-23 18:00:00,0.6763043
403565,2026-05-23 18:00:00,0.49477965
405004,2026-05-23 18:00:00,75.0
404664,2026-05-23 18:00:00,134.69754
404981,2026-05-23 18:00:00,105.201515
403502,2026-05-23 18:00:00,420.0
404383,2026-05-23 18:00:00,0.91857034
404006,2026-05-23 18:00:00,86.823586
404891,2026-05-23 18:00:00,216.40451
404572,2026-05-23 18:00:00,88.308205
401429,2026-05-23 18:00:00,56.10314
402585,2026-05-23 18:00:00,47.794582
403463,2026-05-23 18:00:00,0.34468344
403028,2026-05-23 18:00:00,73.451294
403304,2026-05-23 18:00:00,0.72017133
403334,2026-05-23 18:00:00,0.34977123
404411,2026-05-23 18:00:00,0.54879177
402716,2026-05-23 18:00:00,5.144426
401502,2026-05-23 18:00:00,131.2
404686,2026-05-23 18:00:00,117.25737
405684,2026-05-23 18:00:00,182.0
404746,2026-05-23 18:00:00,142.0049
404384,2026-05-23 18:00:00,24.810362
406674,2026-05-23 18:00:00,300.0
400845,2026-05-23 18:00:00,37.1
401726,2026-05-23 18:00:00,40.0
402067,2026-05-23 18:00:00,20.0
404536,2026-05-23 18:00:00,2.0
401525,2026-05-23 18:00:00,136.40898
403070,2026-05-23 18:00:00,366.7797
404709,2026-05-23 18:00:00,100.0
406331,2026-05-23 18:00:00,113.33911
404767,2026-05-23 18:00:00,0.6794508
403567,2026-05-23 18:00:00,0.012625262
406323,2026-05-23 18:00:00,0.24058585
406324,2026-05-23 18:00:00,0.13967776
406794,2026-05-23 18:00:00,166.27095
400349,2026-05-23 18:00:00,37.4
405553,2026-05-23 18:00:00,200.0
406798,2026-05-23 18:00:00,2.1885562
404747,2026-05-23 18:00:00,132.98703
406038,2026-05-23 18:00:00,44.816704
406863,2026-05-23 18:00:00,300.0
400204,2026-05-23 18:00:00,16.0
405834,2026-05-23 18:00:00,1.1118004
404410,2026-05-23 18:00:00,0.69816196
405332,2026-05-23 18:00:00,0.053302865
405901,2026-05-23 18:00:00,3.509733
405707,2026-05-23 18:00:00,0.05357152
405729,2026-05-23 18:00:00,0.16327058
405835,2026-05-23 18:00:00,0.92515963
401444,2026-05-23 18:00:00,39.950146
405367,2026-05-23 18:00:00,4.5
405366,2026-05-23 18:00:00,1.1026573
405508,2026-05-23 18:00:00,1.08143
405509,2026-05-23 18:00:00,1.3103349
403667,2026-05-23 18:00:00,0.28094488
