case_id,valid_time,MW_AC
407267,2026-05-27 00:00:00,1.6011641
407159,2026-05-27 00:00:00,0.79746336
407163,2026-05-27 00:00:00,1.5
407232,2026-05-27 00:00:00,0.06192179
407134,2026-05-27 00:00:00,19.626377
406969,2026-05-27 00:00:00,0.8029077
407274,2026-05-27 00:00:00,0.6608897
407224,2026-05-27 00:00:00,0.015353551
407264,2026-05-27 00:00:00,0.7150996
407214,2026-05-27 00:00:00,0.13239278
407172,2026-05-27 00:00:00,50.0
407174,2026-05-27 00:00:00,0.77601546
407168,2026-05-27 00:00:00,0.7013616
407227,2026-05-27 00:00:00,11.0
406474,2026-05-27 00:00:00,0.838006
406487,2026-05-27 00:00:00,0.11324262
403895,2026-05-27 00:00:00,0.33412972
406654,2026-05-27 00:00:00,0.07392138
406655,2026-05-27 00:00:00,0.08667533
406468,2026-05-27 00:00:00,10.59778
406447,2026-05-27 00:00:00,3.830582
406413,2026-05-27 00:00:00,122.88
406656,2026-05-27 00:00:00,0.07392167
405912,2026-05-27 00:00:00,0.06111562
404943,2026-05-27 00:00:00,0.017355675
400482,2026-05-27 00:00:00,0.056386344
404942,2026-05-27 00:00:00,0.017355675
404339,2026-05-27 00:00:00,0.18007196
405626,2026-05-27 00:00:00,0.15458487
405625,2026-05-27 00:00:00,0.15384068
403702,2026-05-27 00:00:00,0.0027890345
401175,2026-05-27 00:00:00,0.10879974
405782,2026-05-27 00:00:00,0.64084613
406138,2026-05-27 00:00:00,0.1390817
405970,2026-05-27 00:00:00,2.0
402194,2026-05-27 00:00:00,0.00640719
403091,2026-05-27 00:00:00,1.5347862
401165,2026-05-27 00:00:00,0.08024105
404181,2026-05-27 00:00:00,0.14411904
406463,2026-05-27 00:00:00,42.805267
404728,2026-05-27 00:00:00,0.21445127
404944,2026-05-27 00:00:00,0.017355675
406075,2026-05-27 00:00:00,0.018337654
407081,2026-05-27 00:00:00,2.0
407082,2026-05-27 00:00:00,2.0
406653,2026-05-27 00:00:00,0.05530225
407292,2026-05-27 00:00:00,0.5056795
406438,2026-05-27 00:00:00,0.0128915
406568,2026-05-27 00:00:00,0.005856011
406490,2026-05-27 00:00:00,0.10315073
406418,2026-05-27 00:00:00,1.0
406440,2026-05-27 00:00:00,1.7370746
406424,2026-05-27 00:00:00,1.825888
406396,2026-05-27 00:00:00,1.0
406392,2026-05-27 00:00:00,1.0
406393,2026-05-27 00:00:00,1.0
406394,2026-05-27 00:00:00,1.0
400773,2026-05-27 00:00:00,0.015695004
400280,2026-05-27 00:00:00,3.0
405078,2026-05-27 00:00:00,2.049501
400281,2026-05-27 00:00:00,2.049483
403309,2026-05-27 00:00:00,1.0
400466,2026-05-27 00:00:00,0.05622815
402677,2026-05-27 00:00:00,0.030700346
402421,2026-05-27 00:00:00,10.0
404163,2026-05-27 00:00:00,5.0
403834,2026-05-27 00:00:00,2.0
400476,2026-05-27 00:00:00,0.11257311
404131,2026-05-27 00:00:00,1.6631291
401340,2026-05-27 00:00:00,0.08512375
405594,2026-05-27 00:00:00,0.8460106
402837,2026-05-27 00:00:00,0.010250875
401695,2026-05-27 00:00:00,0.019010726
402676,2026-05-27 00:00:00,0.035280894
402930,2026-05-27 00:00:00,0.028229015
402631,2026-05-27 00:00:00,0.009067826
402622,2026-05-27 00:00:00,3.0
401440,2026-05-27 00:00:00,0.018557476
405839,2026-05-27 00:00:00,0.95451456
405559,2026-05-27 00:00:00,0.0025586525
404636,2026-05-27 00:00:00,1.0
401164,2026-05-27 00:00:00,0.06304571
400748,2026-05-27 00:00:00,0.016690683
403526,2026-05-27 00:00:00,0.0030887923
400475,2026-05-27 00:00:00,0.07104218
405893,2026-05-27 00:00:00,0.054247826
406194,2026-05-27 00:00:00,0.027619839
403865,2026-05-27 00:00:00,0.02029147
403866,2026-05-27 00:00:00,0.023006862
406137,2026-05-27 00:00:00,0.051475696
400458,2026-05-27 00:00:00,3.225097
402920,2026-05-27 00:00:00,5.0
402532,2026-05-27 00:00:00,0.65935284
402531,2026-05-27 00:00:00,1.0
400935,2026-05-27 00:00:00,0.017178873
405138,2026-05-27 00:00:00,0.97547185
406046,2026-05-27 00:00:00,1.0
400653,2026-05-27 00:00:00,0.074043036
407105,2026-05-27 00:00:00,0.009604434
407039,2026-05-27 00:00:00,0.009604448
407069,2026-05-27 00:00:00,0.029073773
407062,2026-05-27 00:00:00,0.73891926
406943,2026-05-27 00:00:00,0.26153895
406533,2026-05-27 00:00:00,0.0032896209
406580,2026-05-27 00:00:00,0.004435671
406531,2026-05-27 00:00:00,0.96
406959,2026-05-27 00:00:00,0.3665076
406426,2026-05-27 00:00:00,1.3085314
406997,2026-05-27 00:00:00,0.119647175
406397,2026-05-27 00:00:00,1.0
406461,2026-05-27 00:00:00,0.0084137535
404130,2026-05-27 00:00:00,2.0
401070,2026-05-27 00:00:00,0.028547922
403982,2026-05-27 00:00:00,2.0
400583,2026-05-27 00:00:00,0.83619106
404480,2026-05-27 00:00:00,0.12303752
406023,2026-05-27 00:00:00,5.9059224
400162,2026-05-27 00:00:00,0.026182916
404825,2026-05-27 00:00:00,1.9532217
406385,2026-05-27 00:00:00,0.486856
406616,2026-05-27 00:00:00,9.971073
406615,2026-05-27 00:00:00,0.007453253
406407,2026-05-27 00:00:00,0.98952305
406578,2026-05-27 00:00:00,4.0
402057,2026-05-27 00:00:00,17.264732
400477,2026-05-27 00:00:00,0.027372234
405688,2026-05-27 00:00:00,10.614135
400473,2026-05-27 00:00:00,0.015494009
402878,2026-05-27 00:00:00,0.32774755
402646,2026-05-27 00:00:00,0.049724083
402481,2026-05-27 00:00:00,0.91562986
404179,2026-05-27 00:00:00,1.9721078
404180,2026-05-27 00:00:00,2.0
405677,2026-05-27 00:00:00,0.017359596
406040,2026-05-27 00:00:00,0.011480135
406067,2026-05-27 00:00:00,0.15194573
402289,2026-05-27 00:00:00,1.3835802
405840,2026-05-27 00:00:00,1.8462437
406111,2026-05-27 00:00:00,0.25103307
400532,2026-05-27 00:00:00,4.0
400865,2026-05-27 00:00:00,0.007695189
406104,2026-05-27 00:00:00,3.7544038
401052,2026-05-27 00:00:00,20.0
404473,2026-05-27 00:00:00,1.0
406666,2026-05-27 00:00:00,0.022950549
400638,2026-05-27 00:00:00,1.4730166
405120,2026-05-27 00:00:00,1.0
405506,2026-05-27 00:00:00,0.30789015
403048,2026-05-27 00:00:00,0.036482796
404568,2026-05-27 00:00:00,0.024300043
403489,2026-05-27 00:00:00,0.077461764
405818,2026-05-27 00:00:00,0.006566045
403547,2026-05-27 00:00:00,1.0
403539,2026-05-27 00:00:00,1.0
400723,2026-05-27 00:00:00,1.5
400721,2026-05-27 00:00:00,1.9931723
404515,2026-05-27 00:00:00,0.09343705
405031,2026-05-27 00:00:00,0.11113378
406667,2026-05-27 00:00:00,1.5146242
405661,2026-05-27 00:00:00,0.66216785
403863,2026-05-27 00:00:00,0.016115408
400399,2026-05-27 00:00:00,0.012734936
400404,2026-05-27 00:00:00,1.823864
406893,2026-05-27 00:00:00,0.084777854
406362,2026-05-27 00:00:00,0.088551946
407421,2026-05-27 00:00:00,0.021188505
407485,2026-05-27 00:00:00,0.8847335
406499,2026-05-27 00:00:00,0.006701684
407238,2026-05-27 00:00:00,0.037261236
407276,2026-05-27 00:00:00,1.1
406448,2026-05-27 00:00:00,57.6
400201,2026-05-27 00:00:00,19.0
403055,2026-05-27 00:00:00,0.038516454
406343,2026-05-27 00:00:00,182.4
401580,2026-05-27 00:00:00,4.5
406758,2026-05-27 00:00:00,82.27059
406117,2026-05-27 00:00:00,0.00485852
406140,2026-05-27 00:00:00,0.021718122
406760,2026-05-27 00:00:00,53.043015
404619,2026-05-27 00:00:00,312.0
405974,2026-05-27 00:00:00,252.48
405785,2026-05-27 00:00:00,0.013278781
406759,2026-05-27 00:00:00,132.83508
402978,2026-05-27 00:00:00,0.06375552
404461,2026-05-27 00:00:00,0.072893515
405906,2026-05-27 00:00:00,2.7
406757,2026-05-27 00:00:00,91.600815
404650,2026-05-27 00:00:00,2.2161717
400507,2026-05-27 00:00:00,14.0
404622,2026-05-27 00:00:00,238.08
404682,2026-05-27 00:00:00,0.009452344
402974,2026-05-27 00:00:00,1.3748336
405259,2026-05-27 00:00:00,0.29247293
406849,2026-05-27 00:00:00,33.35353
402512,2026-05-27 00:00:00,43.86633
402144,2026-05-27 00:00:00,1.7096752
404608,2026-05-27 00:00:00,99.180275
400996,2026-05-27 00:00:00,0.03544908
405827,2026-05-27 00:00:00,0.3487071
405556,2026-05-27 00:00:00,144.0
406762,2026-05-27 00:00:00,250.0
403989,2026-05-27 00:00:00,2.2314637
405756,2026-05-27 00:00:00,0.0043567773
400425,2026-05-27 00:00:00,0.6819211
400203,2026-05-27 00:00:00,13.38927
400202,2026-05-27 00:00:00,17.0
404940,2026-05-27 00:00:00,0.3179323
407122,2026-05-27 00:00:00,0.76706046
406234,2026-05-27 00:00:00,0.0027387193
404642,2026-05-27 00:00:00,0.0066551594
404762,2026-05-27 00:00:00,20.727396
403141,2026-05-27 00:00:00,1.091338
403150,2026-05-27 00:00:00,0.010003344
405794,2026-05-27 00:00:00,275.0
406380,2026-05-27 00:00:00,20.0
406279,2026-05-27 00:00:00,200.0
404203,2026-05-27 00:00:00,0.06916978
401948,2026-05-27 00:00:00,2.82241
401742,2026-05-27 00:00:00,90.0
401504,2026-05-27 00:00:00,137.4
406682,2026-05-27 00:00:00,309.6
405628,2026-05-27 00:00:00,90.0
405469,2026-05-27 00:00:00,288.0
405385,2026-05-27 00:00:00,200.0
404577,2026-05-27 00:00:00,1.9829211
406270,2026-05-27 00:00:00,0.593445
404465,2026-05-27 00:00:00,0.11759087
404652,2026-05-27 00:00:00,2.2314627
406149,2026-05-27 00:00:00,0.017728724
405644,2026-05-27 00:00:00,0.12513512
403798,2026-05-27 00:00:00,44.423233
406341,2026-05-27 00:00:00,1.536
405696,2026-05-27 00:00:00,151.86237
406826,2026-05-27 00:00:00,155.94728
404922,2026-05-27 00:00:00,57.6
406275,2026-05-27 00:00:00,484.224
405588,2026-05-27 00:00:00,175.0
405815,2026-05-27 00:00:00,0.2943659
404753,2026-05-27 00:00:00,44.103256
401628,2026-05-27 00:00:00,0.21970402
405814,2026-05-27 00:00:00,9.714227
403718,2026-05-27 00:00:00,10.0
405343,2026-05-27 00:00:00,0.008455129
404692,2026-05-27 00:00:00,0.0036676594
404526,2026-05-27 00:00:00,137.4
406330,2026-05-27 00:00:00,1.2991843
405418,2026-05-27 00:00:00,1.7467477
406100,2026-05-27 00:00:00,0.21667996
405725,2026-05-27 00:00:00,0.07446968
406143,2026-05-27 00:00:00,0.037555955
405905,2026-05-27 00:00:00,1.6943985
405147,2026-05-27 00:00:00,1.7
406475,2026-05-27 00:00:00,0.9324348
406478,2026-05-27 00:00:00,17.6
404458,2026-05-27 00:00:00,2.5699885
406795,2026-05-27 00:00:00,8.859614
404004,2026-05-27 00:00:00,70.0
406236,2026-05-27 00:00:00,1.0426466
404881,2026-05-27 00:00:00,33.32849
406171,2026-05-27 00:00:00,288.0
404294,2026-05-27 00:00:00,100.0
405693,2026-05-27 00:00:00,3.0
406514,2026-05-27 00:00:00,0.027793914
404752,2026-05-27 00:00:00,25.080786
404496,2026-05-27 00:00:00,85.0
404617,2026-05-27 00:00:00,0.49158162
405685,2026-05-27 00:00:00,297.6
401393,2026-05-27 00:00:00,205.3
401582,2026-05-27 00:00:00,2.7137313
403303,2026-05-27 00:00:00,0.019418888
406235,2026-05-27 00:00:00,1.0563664
404996,2026-05-27 00:00:00,5.428418
403555,2026-05-27 00:00:00,1.4963398
403565,2026-05-27 00:00:00,0.05936291
403626,2026-05-27 00:00:00,0.023331666
404328,2026-05-27 00:00:00,0.02379802
405004,2026-05-27 00:00:00,75.0
404664,2026-05-27 00:00:00,11.599949
404981,2026-05-27 00:00:00,115.2
403502,2026-05-27 00:00:00,420.0
404006,2026-05-27 00:00:00,96.0
404891,2026-05-27 00:00:00,240.0
404572,2026-05-27 00:00:00,4.296274
401429,2026-05-27 00:00:00,0.05040891
402585,2026-05-27 00:00:00,2.693134
403028,2026-05-27 00:00:00,1.2478129
403304,2026-05-27 00:00:00,0.008593834
402716,2026-05-27 00:00:00,0.06988285
401502,2026-05-27 00:00:00,131.2
404686,2026-05-27 00:00:00,130.368
405684,2026-05-27 00:00:00,182.0
404746,2026-05-27 00:00:00,73.68199
404384,2026-05-27 00:00:00,17.576578
406674,2026-05-27 00:00:00,300.0
400845,2026-05-27 00:00:00,37.1
401726,2026-05-27 00:00:00,40.0
402067,2026-05-27 00:00:00,20.0
404536,2026-05-27 00:00:00,1.2354128
401525,2026-05-27 00:00:00,180.0
403070,2026-05-27 00:00:00,410.0
404709,2026-05-27 00:00:00,2.4194443
406331,2026-05-27 00:00:00,3.064931
403567,2026-05-27 00:00:00,1.222056
406323,2026-05-27 00:00:00,0.11076229
406324,2026-05-27 00:00:00,0.044319797
406794,2026-05-27 00:00:00,99.00802
400349,2026-05-27 00:00:00,37.4
405553,2026-05-27 00:00:00,143.18546
406798,2026-05-27 00:00:00,100.0
404747,2026-05-27 00:00:00,110.6917
406038,2026-05-27 00:00:00,50.4
406863,2026-05-27 00:00:00,300.0
400204,2026-05-27 00:00:00,16.0
405834,2026-05-27 00:00:00,1.5
405332,2026-05-27 00:00:00,0.0011384244
405901,2026-05-27 00:00:00,2.7771094
405835,2026-05-27 00:00:00,1.1
401444,2026-05-27 00:00:00,0.17666279
405367,2026-05-27 00:00:00,1.3359624
405366,2026-05-27 00:00:00,0.6249579
405508,2026-05-27 00:00:00,0.977243
405509,2026-05-27 00:00:00,1.1000847
403843,2026-05-27 00:00:00,0.0038481269
406115,2026-05-27 00:00:00,3.3518403
406002,2026-05-27 00:00:00,0.0052440087
406206,2026-05-27 00:00:00,321.9213
405507,2026-05-27 00:00:00,0.8699035
402280,2026-05-27 00:00:00,0.17202373
402977,2026-05-27 00:00:00,0.4828976
405020,2026-05-27 00:00:00,1.9513092
404343,2026-05-27 00:00:00,1.6931711
404997,2026-05-27 00:00:00,5.426934
406056,2026-05-27 00:00:00,0.74414724
405512,2026-05-27 00:00:00,0.15325424
405751,2026-05-27 00:00:00,4.5
405904,2026-05-27 00:00:00,1.5576278
406842,2026-05-27 00:00:00,0.14756873
406880,2026-05-27 00:00:00,1.0
404775,2026-05-27 00:00:00,223.6
401069,2026-05-27 00:00:00,11.2
403564,2026-05-27 00:00:00,0.0015744014
404712,2026-05-27 00:00:00,0.07268095
404433,2026-05-27 00:00:00,0.04375868
403874,2026-05-27 00:00:00,146.0
403679,2026-05-27 00:00:00,1.7
406761,2026-05-27 00:00:00,136.8
406896,2026-05-27 00:00:00,50.0
406034,2026-05-27 00:00:00,122.0
404885,2026-05-27 00:00:00,0.77088046
406744,2026-05-27 00:00:00,10.581542
406881,2026-05-27 00:00:00,236.0
406109,2026-05-27 00:00:00,1.0370063
403566,2026-05-27 00:00:00,1.1855779
400540,2026-05-27 00:00:00,270.6
404187,2026-05-27 00:00:00,129.6
404724,2026-05-27 00:00:00,4.7430696
406639,2026-05-27 00:00:00,0.39187738
406628,2026-05-27 00:00:00,0.23248267
406637,2026-05-27 00:00:00,0.112856425
406640,2026-05-27 00:00:00,2.7666717
407442,2026-05-27 00:00:00,0.34822935
407461,2026-05-27 00:00:00,4.434455
407317,2026-05-27 00:00:00,1.4
407283,2026-05-27 00:00:00,0.006727142
406619,2026-05-27 00:00:00,0.019207532
406620,2026-05-27 00:00:00,0.014873312
407377,2026-05-27 00:00:00,0.011285056
407378,2026-05-27 00:00:00,0.6239742
407337,2026-05-27 00:00:00,1.7
407110,2026-05-27 00:00:00,0.53529733
407406,2026-05-27 00:00:00,0.018617459
407569,2026-05-27 00:00:00,0.020834547
407186,2026-05-27 00:00:00,222.9
407419,2026-05-27 00:00:00,9.9
407307,2026-05-27 00:00:00,0.0068578552
407563,2026-05-27 00:00:00,0.010886928
406604,2026-05-27 00:00:00,0.027322734
406605,2026-05-27 00:00:00,1.5978727
406590,2026-05-27 00:00:00,0.010345227
407067,2026-05-27 00:00:00,0.093291946
407068,2026-05-27 00:00:00,0.041913774
407072,2026-05-27 00:00:00,0.034204125
407073,2026-05-27 00:00:00,0.038110185
407076,2026-05-27 00:00:00,0.15526758
407084,2026-05-27 00:00:00,1.3169873
407089,2026-05-27 00:00:00,1.2469014
407091,2026-05-27 00:00:00,0.181897
407298,2026-05-27 00:00:00,0.02203617
407300,2026-05-27 00:00:00,1.6360986
407302,2026-05-27 00:00:00,1.4893192
407402,2026-05-27 00:00:00,0.3906139
407483,2026-05-27 00:00:00,0.91729337
407299,2026-05-27 00:00:00,0.027197609
407306,2026-05-27 00:00:00,0.7426324
407396,2026-05-27 00:00:00,0.025548229
407395,2026-05-27 00:00:00,0.041634154
407397,2026-05-27 00:00:00,0.030522872
407414,2026-05-27 00:00:00,0.11191396
407416,2026-05-27 00:00:00,0.26958603
407518,2026-05-27 00:00:00,0.7399409
407553,2026-05-27 00:00:00,0.105507016
407570,2026-05-27 00:00:00,0.36739135
407571,2026-05-27 00:00:00,0.2904268
407417,2026-05-27 00:00:00,0.28053707
407572,2026-05-27 00:00:00,0.027619971
406593,2026-05-27 00:00:00,0.0090921875
407567,2026-05-27 00:00:00,0.0052783242
406415,2026-05-27 00:00:00,66.87387
407202,2026-05-27 00:00:00,0.057580333
406625,2026-05-27 00:00:00,0.48045847
407339,2026-05-27 00:00:00,0.13095333
407308,2026-05-27 00:00:00,0.087221205
407352,2026-05-27 00:00:00,1.1732308
407380,2026-05-27 00:00:00,0.23053029
407386,2026-05-27 00:00:00,1.1
407496,2026-05-27 00:00:00,1.0863503
407526,2026-05-27 00:00:00,0.21203783
407178,2026-05-27 00:00:00,0.37229297
407389,2026-05-27 00:00:00,3.1
407466,2026-05-27 00:00:00,1.5121423
407373,2026-05-27 00:00:00,0.50599027
407521,2026-05-27 00:00:00,2.9
407127,2026-05-27 00:00:00,3.0952442
407503,2026-05-27 00:00:00,2.2
407479,2026-05-27 00:00:00,20.9
400014,2026-05-27 00:00:00,0.53752023
407379,2026-05-27 00:00:00,1.7502319
407212,2026-05-27 00:00:00,1.330497
407394,2026-05-27 00:00:00,0.16255873
407489,2026-05-27 00:00:00,0.36295485
407036,2026-05-27 00:00:00,1.8369985
406935,2026-05-27 00:00:00,11.053992
406934,2026-05-27 00:00:00,0.13778612
406926,2026-05-27 00:00:00,4.9
407318,2026-05-27 00:00:00,0.013304021
406508,2026-05-27 00:00:00,0.050432537
406466,2026-05-27 00:00:00,0.11885739
406955,2026-05-27 00:00:00,4.499324
406538,2026-05-27 00:00:00,0.0585197
406928,2026-05-27 00:00:00,0.56683123
406950,2026-05-27 00:00:00,0.10310873
407014,2026-05-27 00:00:00,0.7425821
407326,2026-05-27 00:00:00,1.0437906
406416,2026-05-27 00:00:00,45.507183
406409,2026-05-27 00:00:00,0.23848781
406510,2026-05-27 00:00:00,0.03086696
407295,2026-05-27 00:00:00,0.020329645
406556,2026-05-27 00:00:00,0.77770215
406558,2026-05-27 00:00:00,0.40669692
406560,2026-05-27 00:00:00,0.5001872
406938,2026-05-27 00:00:00,0.159
407322,2026-05-27 00:00:00,0.013635542
407324,2026-05-27 00:00:00,0.6448181
407327,2026-05-27 00:00:00,2.6
407126,2026-05-27 00:00:00,3.0951693
407128,2026-05-27 00:00:00,0.9830185
407275,2026-05-27 00:00:00,1.1
402869,2026-05-27 00:00:00,0.0060422863
402868,2026-05-27 00:00:00,0.08905672
401512,2026-05-27 00:00:00,0.08501069
401677,2026-05-27 00:00:00,0.017938107
405234,2026-05-27 00:00:00,0.05466476
405235,2026-05-27 00:00:00,0.05162783
405023,2026-05-27 00:00:00,0.1471981
400854,2026-05-27 00:00:00,0.0067596952
404797,2026-05-27 00:00:00,0.058721945
400414,2026-05-27 00:00:00,1.7412025
400714,2026-05-27 00:00:00,0.16351485
400260,2026-05-27 00:00:00,9.9
400715,2026-05-27 00:00:00,0.16351485
406439,2026-05-27 00:00:00,0.28384036
401862,2026-05-27 00:00:00,0.43330535
401391,2026-05-27 00:00:00,0.019935597
401537,2026-05-27 00:00:00,0.0794779
401538,2026-05-27 00:00:00,0.008201523
401533,2026-05-27 00:00:00,0.018115984
403260,2026-05-27 00:00:00,0.03603905
401719,2026-05-27 00:00:00,0.04068935
401720,2026-05-27 00:00:00,0.04068935
403183,2026-05-27 00:00:00,0.021793095
403473,2026-05-27 00:00:00,0.019294582
402047,2026-05-27 00:00:00,0.8675043
401491,2026-05-27 00:00:00,0.51934767
405542,2026-05-27 00:00:00,2.0
400520,2026-05-27 00:00:00,0.0020786128
406081,2026-05-27 00:00:00,0.011332428
401147,2026-05-27 00:00:00,0.04514801
401186,2026-05-27 00:00:00,0.033930887
400206,2026-05-27 00:00:00,0.065166146
405992,2026-05-27 00:00:00,0.06361177
406151,2026-05-27 00:00:00,0.14066195
405736,2026-05-27 00:00:00,0.4333396
400454,2026-05-27 00:00:00,2.8736112
401056,2026-05-27 00:00:00,1.5
401046,2026-05-27 00:00:00,20.0
403909,2026-05-27 00:00:00,0.38871056
406875,2026-05-27 00:00:00,12.019378
406336,2026-05-27 00:00:00,0.008763541
403057,2026-05-27 00:00:00,15.826105
403375,2026-05-27 00:00:00,1.6600183
403377,2026-05-27 00:00:00,1.2076867
401590,2026-05-27 00:00:00,0.05662086
401591,2026-05-27 00:00:00,0.009496859
402592,2026-05-27 00:00:00,0.01427324
403027,2026-05-27 00:00:00,0.023768993
403172,2026-05-27 00:00:00,0.02120215
402401,2026-05-27 00:00:00,0.13261323
402456,2026-05-27 00:00:00,0.018129317
403026,2026-05-27 00:00:00,0.01794042
403047,2026-05-27 00:00:00,0.036482796
404255,2026-05-27 00:00:00,0.10165309
402709,2026-05-27 00:00:00,0.02542614
402404,2026-05-27 00:00:00,5.3
402405,2026-05-27 00:00:00,5.2
403009,2026-05-27 00:00:00,50.0
405321,2026-05-27 00:00:00,0.23471339
403159,2026-05-27 00:00:00,0.20811325
402630,2026-05-27 00:00:00,2.0489697
404613,2026-05-27 00:00:00,0.5600985
403605,2026-05-27 00:00:00,0.0073934547
404110,2026-05-27 00:00:00,0.8701539
404734,2026-05-27 00:00:00,0.2918827
406818,2026-05-27 00:00:00,1.643459
403781,2026-05-27 00:00:00,0.31114724
403920,2026-05-27 00:00:00,1.0
403750,2026-05-27 00:00:00,1.0
401221,2026-05-27 00:00:00,0.013106064
400779,2026-05-27 00:00:00,0.035117056
404309,2026-05-27 00:00:00,0.007847134
405810,2026-05-27 00:00:00,77.76
400502,2026-05-27 00:00:00,0.86528254
400369,2026-05-27 00:00:00,1.0479833
401142,2026-05-27 00:00:00,1.1836805
404166,2026-05-27 00:00:00,1.3
404951,2026-05-27 00:00:00,0.8280535
405000,2026-05-27 00:00:00,27.232903
400086,2026-05-27 00:00:00,35.641327
401143,2026-05-27 00:00:00,1.1836793
401945,2026-05-27 00:00:00,0.24135238
403056,2026-05-27 00:00:00,0.5254098
403244,2026-05-27 00:00:00,0.9775411
403250,2026-05-27 00:00:00,0.08934769
402935,2026-05-27 00:00:00,0.45566604
403171,2026-05-27 00:00:00,0.9003085
403376,2026-05-27 00:00:00,1.2835121
404249,2026-05-27 00:00:00,1.1306871
402582,2026-05-27 00:00:00,0.031743664
401743,2026-05-27 00:00:00,0.008736709
402591,2026-05-27 00:00:00,0.014558091
402918,2026-05-27 00:00:00,0.009791209
401907,2026-05-27 00:00:00,0.037904236
402190,2026-05-27 00:00:00,0.01829401
402066,2026-05-27 00:00:00,3.0
401839,2026-05-27 00:00:00,1.1663026
401949,2026-05-27 00:00:00,1.0624299
402552,2026-05-27 00:00:00,0.40828723
402732,2026-05-27 00:00:00,0.36877778
402808,2026-05-27 00:00:00,0.3320801
405444,2026-05-27 00:00:00,0.22710079
402465,2026-05-27 00:00:00,0.9734872
401467,2026-05-27 00:00:00,0.008941632
401658,2026-05-27 00:00:00,0.08085749
402077,2026-05-27 00:00:00,0.017706627
402227,2026-05-27 00:00:00,0.017706627
402068,2026-05-27 00:00:00,0.0686289
401663,2026-05-27 00:00:00,0.47885686
402403,2026-05-27 00:00:00,0.4741185
401539,2026-05-27 00:00:00,0.065642275
402889,2026-05-27 00:00:00,0.009548999
406192,2026-05-27 00:00:00,0.12437862
401930,2026-05-27 00:00:00,0.002141958
403158,2026-05-27 00:00:00,0.12051445
401518,2026-05-27 00:00:00,0.0027740807
401958,2026-05-27 00:00:00,0.07309071
402476,2026-05-27 00:00:00,0.006282478
402609,2026-05-27 00:00:00,0.14200279
402402,2026-05-27 00:00:00,0.18303706
401724,2026-05-27 00:00:00,0.019243581
402457,2026-05-27 00:00:00,0.04425032
402772,2026-05-27 00:00:00,0.030309124
403095,2026-05-27 00:00:00,0.0075716614
403163,2026-05-27 00:00:00,0.012509085
403165,2026-05-27 00:00:00,0.043899573
403229,2026-05-27 00:00:00,0.054253995
