case_id,valid_time,MW_AC
406369,2026-05-28 10:00:00,0.22624396
404009,2026-05-28 10:00:00,8.08505
406237,2026-05-28 10:00:00,0.027901871
404422,2026-05-28 10:00:00,8.447674
404914,2026-05-28 10:00:00,0.6706186
406238,2026-05-28 10:00:00,0.052308526
405759,2026-05-28 10:00:00,0.015797121
405582,2026-05-28 10:00:00,0.44128266
400174,2026-05-28 10:00:00,0.008862237
403782,2026-05-28 10:00:00,0.16401006
404645,2026-05-28 10:00:00,0.31596947
401211,2026-05-28 10:00:00,0.17042801
404796,2026-05-28 10:00:00,0.16609271
404987,2026-05-28 10:00:00,0.13513449
405987,2026-05-28 10:00:00,0.07245306
406084,2026-05-28 10:00:00,0.07147581
405873,2026-05-28 10:00:00,0.5003085
404808,2026-05-28 10:00:00,0.08512715
403765,2026-05-28 10:00:00,0.09985055
400415,2026-05-28 10:00:00,0.07203152
403876,2026-05-28 10:00:00,0.37306875
406430,2026-05-28 10:00:00,0.20411523
406665,2026-05-28 10:00:00,0.2615527
406657,2026-05-28 10:00:00,0.7979268
405057,2026-05-28 10:00:00,0.05579726
402573,2026-05-28 10:00:00,9.589225
403157,2026-05-28 10:00:00,0.060045287
402459,2026-05-28 10:00:00,0.065089084
403336,2026-05-28 10:00:00,2.4420981
400439,2026-05-28 10:00:00,0.077288136
404869,2026-05-28 10:00:00,1.7770734
403354,2026-05-28 10:00:00,0.8018455
401597,2026-05-28 10:00:00,0.06950091
402579,2026-05-28 10:00:00,0.028444635
403142,2026-05-28 10:00:00,0.03857134
404305,2026-05-28 10:00:00,0.1460502
404919,2026-05-28 10:00:00,0.37057817
404866,2026-05-28 10:00:00,0.088408396
403875,2026-05-28 10:00:00,2.7627082
404665,2026-05-28 10:00:00,0.03405086
402567,2026-05-28 10:00:00,0.3286709
402605,2026-05-28 10:00:00,0.011066157
403180,2026-05-28 10:00:00,0.08684774
402886,2026-05-28 10:00:00,0.20421843
402307,2026-05-28 10:00:00,0.2701943
402259,2026-05-28 10:00:00,0.10234295
402887,2026-05-28 10:00:00,1.1971319
402968,2026-05-28 10:00:00,0.05427653
402969,2026-05-28 10:00:00,0.069784105
402970,2026-05-28 10:00:00,0.069784105
402881,2026-05-28 10:00:00,0.09279363
403201,2026-05-28 10:00:00,0.46960276
401581,2026-05-28 10:00:00,0.48415613
401700,2026-05-28 10:00:00,0.041708197
403039,2026-05-28 10:00:00,0.025305782
403325,2026-05-28 10:00:00,1.6923712
404279,2026-05-28 10:00:00,0.124417834
404280,2026-05-28 10:00:00,0.124417834
402717,2026-05-28 10:00:00,0.052217618
404565,2026-05-28 10:00:00,0.011853902
402667,2026-05-28 10:00:00,0.08627408
405757,2026-05-28 10:00:00,0.06449361
406155,2026-05-28 10:00:00,0.23882802
402928,2026-05-28 10:00:00,0.2788776
401715,2026-05-28 10:00:00,0.036458142
402929,2026-05-28 10:00:00,0.30145878
401784,2026-05-28 10:00:00,0.047789793
403771,2026-05-28 10:00:00,1.5844572
404323,2026-05-28 10:00:00,0.18093066
400993,2026-05-28 10:00:00,0.021569522
401149,2026-05-28 10:00:00,0.016323294
401204,2026-05-28 10:00:00,0.3629896
403530,2026-05-28 10:00:00,0.037042953
406132,2026-05-28 10:00:00,2.2962704
406133,2026-05-28 10:00:00,1.0699626
406141,2026-05-28 10:00:00,2.3225467
406146,2026-05-28 10:00:00,0.06454905
406157,2026-05-28 10:00:00,0.4636041
400087,2026-05-28 10:00:00,0.045696102
400275,2026-05-28 10:00:00,0.016055858
406741,2026-05-28 10:00:00,0.2241362
404017,2026-05-28 10:00:00,1.0123658
405010,2026-05-28 10:00:00,0.06716548
404916,2026-05-28 10:00:00,0.014877514
405181,2026-05-28 10:00:00,0.0478467
400597,2026-05-28 10:00:00,0.07896615
403622,2026-05-28 10:00:00,0.029205957
401349,2026-05-28 10:00:00,1.0792738
401850,2026-05-28 10:00:00,0.04648645
401922,2026-05-28 10:00:00,0.7324406
402501,2026-05-28 10:00:00,0.1766392
403361,2026-05-28 10:00:00,3.3995543
402882,2026-05-28 10:00:00,0.07820102
400231,2026-05-28 10:00:00,0.08761994
404243,2026-05-28 10:00:00,0.07704309
401256,2026-05-28 10:00:00,0.013204851
406712,2026-05-28 10:00:00,8.021835
405232,2026-05-28 10:00:00,0.52403116
405575,2026-05-28 10:00:00,0.070477314
405755,2026-05-28 10:00:00,0.16914093
405414,2026-05-28 10:00:00,0.6337461
405056,2026-05-28 10:00:00,0.038320795
405608,2026-05-28 10:00:00,0.33735108
405208,2026-05-28 10:00:00,0.50214905
405415,2026-05-28 10:00:00,0.616618
405408,2026-05-28 10:00:00,1.0642731
405432,2026-05-28 10:00:00,1.0322613
405433,2026-05-28 10:00:00,1.325338
405340,2026-05-28 10:00:00,0.22069214
405473,2026-05-28 10:00:00,0.030890957
405326,2026-05-28 10:00:00,0.04506613
405247,2026-05-28 10:00:00,0.103288755
405430,2026-05-28 10:00:00,0.27188477
405483,2026-05-28 10:00:00,1.5898957
406127,2026-05-28 10:00:00,1.5400709
404016,2026-05-28 10:00:00,0.44698042
405206,2026-05-28 10:00:00,0.18891321
405084,2026-05-28 10:00:00,0.02422703
405092,2026-05-28 10:00:00,0.07109422
405111,2026-05-28 10:00:00,0.024719572
405192,2026-05-28 10:00:00,0.29063424
405482,2026-05-28 10:00:00,0.26786712
405077,2026-05-28 10:00:00,0.051292744
405486,2026-05-28 10:00:00,0.5543397
405085,2026-05-28 10:00:00,0.028447613
405386,2026-05-28 10:00:00,0.6922989
405279,2026-05-28 10:00:00,0.043758377
405413,2026-05-28 10:00:00,0.12746963
405062,2026-05-28 10:00:00,0.13048467
401258,2026-05-28 10:00:00,0.09516839
406906,2026-05-28 10:00:00,2.680326
401297,2026-05-28 10:00:00,0.18352363
400047,2026-05-28 10:00:00,0.31445083
403811,2026-05-28 10:00:00,0.05685594
405691,2026-05-28 10:00:00,0.025660532
405758,2026-05-28 10:00:00,0.09922094
405988,2026-05-28 10:00:00,0.071438976
406242,2026-05-28 10:00:00,0.11815361
403770,2026-05-28 10:00:00,1.3705837
405817,2026-05-28 10:00:00,0.033781737
400268,2026-05-28 10:00:00,0.037816614
406648,2026-05-28 10:00:00,0.014341619
406588,2026-05-28 10:00:00,2.5629823
406661,2026-05-28 10:00:00,0.7796062
403120,2026-05-28 10:00:00,1.626041
402466,2026-05-28 10:00:00,0.08357314
401729,2026-05-28 10:00:00,0.094458155
402447,2026-05-28 10:00:00,0.09248691
401925,2026-05-28 10:00:00,0.14079808
401899,2026-05-28 10:00:00,0.14063571
406338,2026-05-28 10:00:00,0.07193417
402486,2026-05-28 10:00:00,0.035144288
402487,2026-05-28 10:00:00,0.0984241
405866,2026-05-28 10:00:00,5.721448
404666,2026-05-28 10:00:00,0.03405086
400421,2026-05-28 10:00:00,0.093991525
405376,2026-05-28 10:00:00,0.22213294
404791,2026-05-28 10:00:00,0.46525225
406361,2026-05-28 10:00:00,2.0505831
402126,2026-05-28 10:00:00,0.1303593
402820,2026-05-28 10:00:00,0.07399841
403076,2026-05-28 10:00:00,0.13116013
402789,2026-05-28 10:00:00,0.22414769
401732,2026-05-28 10:00:00,0.083962806
402797,2026-05-28 10:00:00,0.24581254
402799,2026-05-28 10:00:00,0.19852439
404276,2026-05-28 10:00:00,1.9118934
401650,2026-05-28 10:00:00,0.023536175
401881,2026-05-28 10:00:00,0.047322184
401740,2026-05-28 10:00:00,0.13339627
401910,2026-05-28 10:00:00,0.027174553
401915,2026-05-28 10:00:00,0.058985844
401926,2026-05-28 10:00:00,0.051638756
402992,2026-05-28 10:00:00,0.073888265
403198,2026-05-28 10:00:00,0.075537235
400851,2026-05-28 10:00:00,0.0995808
400438,2026-05-28 10:00:00,0.26641843
400852,2026-05-28 10:00:00,0.060535677
400443,2026-05-28 10:00:00,0.16052234
405960,2026-05-28 10:00:00,0.09212991
400574,2026-05-28 10:00:00,0.21371992
400994,2026-05-28 10:00:00,0.020131553
401208,2026-05-28 10:00:00,0.05885795
400568,2026-05-28 10:00:00,0.012966287
405007,2026-05-28 10:00:00,0.07119443
404842,2026-05-28 10:00:00,1.3254465
404843,2026-05-28 10:00:00,0.09796725
405665,2026-05-28 10:00:00,0.8110607
406257,2026-05-28 10:00:00,0.61382866
402429,2026-05-28 10:00:00,1.5716959
402440,2026-05-28 10:00:00,0.27490467
402253,2026-05-28 10:00:00,0.071381226
400848,2026-05-28 10:00:00,0.08145431
401516,2026-05-28 10:00:00,0.10380581
402096,2026-05-28 10:00:00,0.08329871
402216,2026-05-28 10:00:00,0.12958443
401669,2026-05-28 10:00:00,0.6171378
401474,2026-05-28 10:00:00,0.2139707
401721,2026-05-28 10:00:00,0.12402291
403220,2026-05-28 10:00:00,0.15888412
401500,2026-05-28 10:00:00,0.015390735
402680,2026-05-28 10:00:00,0.14397714
403431,2026-05-28 10:00:00,0.14713947
401508,2026-05-28 10:00:00,0.43595943
401966,2026-05-28 10:00:00,0.050740197
402376,2026-05-28 10:00:00,0.027244888
402377,2026-05-28 10:00:00,0.02630541
402639,2026-05-28 10:00:00,0.076082386
402851,2026-05-28 10:00:00,0.055242393
403385,2026-05-28 10:00:00,0.4839119
402113,2026-05-28 10:00:00,0.020099297
404972,2026-05-28 10:00:00,0.20284304
400508,2026-05-28 10:00:00,0.07753051
401082,2026-05-28 10:00:00,0.07446294
404190,2026-05-28 10:00:00,0.031750116
406102,2026-05-28 10:00:00,0.07233964
400580,2026-05-28 10:00:00,0.045894936
404949,2026-05-28 10:00:00,0.050871704
404281,2026-05-28 10:00:00,0.124417834
406357,2026-05-28 10:00:00,0.70070463
400366,2026-05-28 10:00:00,0.07328638
404254,2026-05-28 10:00:00,8.029018
402800,2026-05-28 10:00:00,0.22245805
402814,2026-05-28 10:00:00,0.049417544
403114,2026-05-28 10:00:00,0.13144362
401603,2026-05-28 10:00:00,0.07760246
401882,2026-05-28 10:00:00,0.08762092
401313,2026-05-28 10:00:00,0.1162329
401314,2026-05-28 10:00:00,0.0639281
401693,2026-05-28 10:00:00,0.1226192
401694,2026-05-28 10:00:00,0.07121979
401826,2026-05-28 10:00:00,0.16487299
401827,2026-05-28 10:00:00,0.07538331
401847,2026-05-28 10:00:00,0.052345343
402143,2026-05-28 10:00:00,0.23407117
402436,2026-05-28 10:00:00,0.14457403
402967,2026-05-28 10:00:00,0.20159854
401312,2026-05-28 10:00:00,0.09851598
402219,2026-05-28 10:00:00,0.1831678
404699,2026-05-28 10:00:00,0.04494716
405378,2026-05-28 10:00:00,0.79734963
405377,2026-05-28 10:00:00,0.16910101
405962,2026-05-28 10:00:00,0.05486693
401846,2026-05-28 10:00:00,0.043190688
404977,2026-05-28 10:00:00,0.12555446
406162,2026-05-28 10:00:00,0.42062533
404204,2026-05-28 10:00:00,0.09846049
401599,2026-05-28 10:00:00,0.05155699
401633,2026-05-28 10:00:00,0.032396767
401662,2026-05-28 10:00:00,0.09570629
403462,2026-05-28 10:00:00,0.08435092
403261,2026-05-28 10:00:00,0.027401095
402898,2026-05-28 10:00:00,0.031552266
402084,2026-05-28 10:00:00,0.15751298
401374,2026-05-28 10:00:00,0.37045935
402647,2026-05-28 10:00:00,0.2558676
403109,2026-05-28 10:00:00,0.15893444
402222,2026-05-28 10:00:00,0.010977234
401210,2026-05-28 10:00:00,0.10617855
402758,2026-05-28 10:00:00,8.476741
401519,2026-05-28 10:00:00,0.04332901
401520,2026-05-28 10:00:00,0.037574306
401578,2026-05-28 10:00:00,0.0445076
401733,2026-05-28 10:00:00,0.06494763
402683,2026-05-28 10:00:00,0.046316106
402861,2026-05-28 10:00:00,0.037047952
403032,2026-05-28 10:00:00,0.017452557
403033,2026-05-28 10:00:00,0.009260541
403038,2026-05-28 10:00:00,0.024833532
403199,2026-05-28 10:00:00,0.050358158
403812,2026-05-28 10:00:00,0.07153216
401361,2026-05-28 10:00:00,0.053967588
402207,2026-05-28 10:00:00,0.041086
403256,2026-05-28 10:00:00,0.12939285
403071,2026-05-28 10:00:00,0.062991425
405633,2026-05-28 10:00:00,1.4948854
402011,2026-05-28 10:00:00,0.23329374
403003,2026-05-28 10:00:00,0.076531544
401292,2026-05-28 10:00:00,0.10524631
400949,2026-05-28 10:00:00,0.11338447
400449,2026-05-28 10:00:00,0.07009541
400850,2026-05-28 10:00:00,0.05877259
400950,2026-05-28 10:00:00,0.15166135
400590,2026-05-28 10:00:00,0.1497345
403562,2026-05-28 10:00:00,0.45022842
404263,2026-05-28 10:00:00,0.8929061
405954,2026-05-28 10:00:00,2.1233742
405902,2026-05-28 10:00:00,2.8917258
405910,2026-05-28 10:00:00,0.5120077
406737,2026-05-28 10:00:00,0.21529558
406161,2026-05-28 10:00:00,0.11021843
406163,2026-05-28 10:00:00,1.0898114
400258,2026-05-28 10:00:00,0.029204415
403624,2026-05-28 10:00:00,0.009731137
404176,2026-05-28 10:00:00,0.04380995
405872,2026-05-28 10:00:00,0.0928273
403586,2026-05-28 10:00:00,0.12587368
403683,2026-05-28 10:00:00,0.047547374
403684,2026-05-28 10:00:00,0.047856417
403814,2026-05-28 10:00:00,0.066370405
404150,2026-05-28 10:00:00,0.102217995
404152,2026-05-28 10:00:00,0.13919997
404450,2026-05-28 10:00:00,0.11207779
404466,2026-05-28 10:00:00,0.13596825
405008,2026-05-28 10:00:00,0.054289993
405657,2026-05-28 10:00:00,0.014211227
405659,2026-05-28 10:00:00,0.2625864
405703,2026-05-28 10:00:00,0.051627334
405825,2026-05-28 10:00:00,0.11504261
406134,2026-05-28 10:00:00,0.21232457
406145,2026-05-28 10:00:00,0.86563826
406148,2026-05-28 10:00:00,0.8672571
406139,2026-05-28 10:00:00,0.38933247
406152,2026-05-28 10:00:00,1.5458597
406154,2026-05-28 10:00:00,1.184998
406156,2026-05-28 10:00:00,0.23882814
406169,2026-05-28 10:00:00,1.080709
406228,2026-05-28 10:00:00,2.7110772
406346,2026-05-28 10:00:00,1.2856542
406360,2026-05-28 10:00:00,0.043383386
406001,2026-05-28 10:00:00,17.63265
406144,2026-05-28 10:00:00,0.66135633
406381,2026-05-28 10:00:00,1.0605525
406052,2026-05-28 10:00:00,5.898909
405675,2026-05-28 10:00:00,0.10706955
400753,2026-05-28 10:00:00,0.07978514
400808,2026-05-28 10:00:00,0.079617366
405816,2026-05-28 10:00:00,0.09769525
403490,2026-05-28 10:00:00,0.042576633
400990,2026-05-28 10:00:00,0.19547272
405951,2026-05-28 10:00:00,12.292318
406120,2026-05-28 10:00:00,0.06461859
405580,2026-05-28 10:00:00,0.037104037
405928,2026-05-28 10:00:00,0.5315866
401734,2026-05-28 10:00:00,0.032473814
402114,2026-05-28 10:00:00,0.030639404
402689,2026-05-28 10:00:00,0.23888749
404846,2026-05-28 10:00:00,0.84778917
401574,2026-05-28 10:00:00,0.10961905
404527,2026-05-28 10:00:00,0.041978635
401828,2026-05-28 10:00:00,0.042720187
402477,2026-05-28 10:00:00,0.14158724
401901,2026-05-28 10:00:00,0.04595621
402979,2026-05-28 10:00:00,0.3462291
400085,2026-05-28 10:00:00,0.03661774
400178,2026-05-28 10:00:00,0.053576823
400270,2026-05-28 10:00:00,0.037712604
400883,2026-05-28 10:00:00,0.19514258
405859,2026-05-28 10:00:00,0.11072051
405231,2026-05-28 10:00:00,0.02678811
405144,2026-05-28 10:00:00,0.03357676
401707,2026-05-28 10:00:00,0.08996262
402385,2026-05-28 10:00:00,0.025193756
400809,2026-05-28 10:00:00,0.093712635
400609,2026-05-28 10:00:00,0.068126254
400680,2026-05-28 10:00:00,0.041020732
401279,2026-05-28 10:00:00,0.049962725
400610,2026-05-28 10:00:00,0.1737141
405186,2026-05-28 10:00:00,0.06786473
405865,2026-05-28 10:00:00,2.1101022
405868,2026-05-28 10:00:00,5.9011173
402175,2026-05-28 10:00:00,0.018917903
405314,2026-05-28 10:00:00,0.081672594
405278,2026-05-28 10:00:00,0.022958642
403213,2026-05-28 10:00:00,0.021936057
400333,2026-05-28 10:00:00,0.07588946
404191,2026-05-28 10:00:00,0.06025345
400448,2026-05-28 10:00:00,0.55110925
405043,2026-05-28 10:00:00,0.16684096
406721,2026-05-28 10:00:00,0.16838256
404137,2026-05-28 10:00:00,0.7361791
404828,2026-05-28 10:00:00,0.122102976
405091,2026-05-28 10:00:00,0.035160966
405165,2026-05-28 10:00:00,0.030630656
405184,2026-05-28 10:00:00,0.08491569
405185,2026-05-28 10:00:00,0.09020138
405586,2026-05-28 10:00:00,0.081231415
405585,2026-05-28 10:00:00,0.10622629
405843,2026-05-28 10:00:00,0.027231082
406053,2026-05-28 10:00:00,1.4058766
406054,2026-05-28 10:00:00,0.7852807
406229,2026-05-28 10:00:00,0.15339988
406230,2026-05-28 10:00:00,1.2948735
404844,2026-05-28 10:00:00,0.07239368
405701,2026-05-28 10:00:00,0.036435224
405730,2026-05-28 10:00:00,0.028774621
405760,2026-05-28 10:00:00,0.036710892
405917,2026-05-28 10:00:00,0.051537726
405978,2026-05-28 10:00:00,2.8351965
406743,2026-05-28 10:00:00,0.25971287
406764,2026-05-28 10:00:00,4.546006
400109,2026-05-28 10:00:00,0.15033552
401239,2026-05-28 10:00:00,0.059536204
405739,2026-05-28 10:00:00,0.10231942
405133,2026-05-28 10:00:00,0.07409307
405104,2026-05-28 10:00:00,0.03191974
405568,2026-05-28 10:00:00,0.023607517
405095,2026-05-28 10:00:00,0.018519208
407083,2026-05-28 10:00:00,0.20807643
407048,2026-05-28 10:00:00,0.12061586
407133,2026-05-28 10:00:00,0.040243402
403908,2026-05-28 10:00:00,0.1053264
403953,2026-05-28 10:00:00,0.18075843
404789,2026-05-28 10:00:00,0.34044486
406308,2026-05-28 10:00:00,1.2970518
404976,2026-05-28 10:00:00,0.112170935
406754,2026-05-28 10:00:00,0.23847963
404159,2026-05-28 10:00:00,1.8364927
406366,2026-05-28 10:00:00,0.02354048
406367,2026-05-28 10:00:00,0.45552278
406379,2026-05-28 10:00:00,0.116188996
406895,2026-05-28 10:00:00,0.3299778
400167,2026-05-28 10:00:00,0.2266359
406339,2026-05-28 10:00:00,0.07193417
404973,2026-05-28 10:00:00,0.20698598
405001,2026-05-28 10:00:00,0.09008587
400591,2026-05-28 10:00:00,0.022547752
400175,2026-05-28 10:00:00,2.112
403877,2026-05-28 10:00:00,4.651149
406350,2026-05-28 10:00:00,0.118261755
406840,2026-05-28 10:00:00,0.1914194
404906,2026-05-28 10:00:00,0.008746437
403719,2026-05-28 10:00:00,0.043490186
403720,2026-05-28 10:00:00,0.123655476
401272,2026-05-28 10:00:00,0.11611113
401024,2026-05-28 10:00:00,0.20425601
400622,2026-05-28 10:00:00,1.1459745
401019,2026-05-28 10:00:00,0.04884747
401083,2026-05-28 10:00:00,0.07855949
405899,2026-05-28 10:00:00,0.580669
406215,2026-05-28 10:00:00,0.25209913
404978,2026-05-28 10:00:00,0.14356706
404609,2026-05-28 10:00:00,0.0011150627
406110,2026-05-28 10:00:00,0.25355604
406387,2026-05-28 10:00:00,0.0637127
406866,2026-05-28 10:00:00,0.0746553
403687,2026-05-28 10:00:00,0.23434079
401022,2026-05-28 10:00:00,0.197891
404886,2026-05-28 10:00:00,0.17239718
404810,2026-05-28 10:00:00,0.12032098
405993,2026-05-28 10:00:00,0.09550618
406006,2026-05-28 10:00:00,0.6528609
403799,2026-05-28 10:00:00,0.10225785
406333,2026-05-28 10:00:00,0.32955983
404991,2026-05-28 10:00:00,0.08978752
403698,2026-05-28 10:00:00,0.18824622
406072,2026-05-28 10:00:00,0.18261355
401089,2026-05-28 10:00:00,0.071407355
401090,2026-05-28 10:00:00,2.112
405938,2026-05-28 10:00:00,1.8817083
406511,2026-05-28 10:00:00,0.09630985
406512,2026-05-28 10:00:00,0.04270937
401994,2026-05-28 10:00:00,1.5998133
402899,2026-05-28 10:00:00,0.94950324
402267,2026-05-28 10:00:00,0.18074565
402993,2026-05-28 10:00:00,0.41669768
404257,2026-05-28 10:00:00,0.73220515
404430,2026-05-28 10:00:00,1.7134174
400179,2026-05-28 10:00:00,0.038934264
405106,2026-05-28 10:00:00,0.17623857
406259,2026-05-28 10:00:00,3.761503
402798,2026-05-28 10:00:00,0.20217398
405271,2026-05-28 10:00:00,1.3495353
401902,2026-05-28 10:00:00,0.17957543
404564,2026-05-28 10:00:00,0.039161455
404398,2026-05-28 10:00:00,0.06138676
403733,2026-05-28 10:00:00,0.035870906
404824,2026-05-28 10:00:00,0.120707594
406260,2026-05-28 10:00:00,3.0199842
404856,2026-05-28 10:00:00,3.9432795
404857,2026-05-28 10:00:00,0.18951786
400229,2026-05-28 10:00:00,0.06278931
403578,2026-05-28 10:00:00,0.037896037
400494,2026-05-28 10:00:00,0.09137103
405071,2026-05-28 10:00:00,0.045856528
405108,2026-05-28 10:00:00,0.019042637
406888,2026-05-28 10:00:00,0.029089237
403588,2026-05-28 10:00:00,0.04021793
404965,2026-05-28 10:00:00,0.38275284
402694,2026-05-28 10:00:00,0.018017275
402883,2026-05-28 10:00:00,0.98994166
404539,2026-05-28 10:00:00,0.09357173
402367,2026-05-28 10:00:00,0.042192683
402400,2026-05-28 10:00:00,0.24877948
403579,2026-05-28 10:00:00,0.06367043
401898,2026-05-28 10:00:00,0.143974
402311,2026-05-28 10:00:00,0.017125754
403041,2026-05-28 10:00:00,0.047795165
405347,2026-05-28 10:00:00,0.08370178
405623,2026-05-28 10:00:00,0.06347987
403072,2026-05-28 10:00:00,0.06485288
404149,2026-05-28 10:00:00,0.04259582
400498,2026-05-28 10:00:00,0.19755445
401285,2026-05-28 10:00:00,0.073342346
404264,2026-05-28 10:00:00,0.30849773
404265,2026-05-28 10:00:00,1.463253
405009,2026-05-28 10:00:00,0.0133142285
400367,2026-05-28 10:00:00,0.09634386
403621,2026-05-28 10:00:00,0.055236414
403652,2026-05-28 10:00:00,0.10244348
403862,2026-05-28 10:00:00,0.07390218
404267,2026-05-28 10:00:00,0.6609945
405977,2026-05-28 10:00:00,2.4651246
400182,2026-05-28 10:00:00,0.008136086
401383,2026-05-28 10:00:00,0.02766772
402816,2026-05-28 10:00:00,0.16925351
403078,2026-05-28 10:00:00,0.1991362
403254,2026-05-28 10:00:00,2.1045203
400875,2026-05-28 10:00:00,2.9757938
401482,2026-05-28 10:00:00,0.27013296
401829,2026-05-28 10:00:00,0.13925369
402254,2026-05-28 10:00:00,0.18263741
402255,2026-05-28 10:00:00,0.79224306
402333,2026-05-28 10:00:00,0.064566985
402963,2026-05-28 10:00:00,0.039490294
401521,2026-05-28 10:00:00,0.5878322
403241,2026-05-28 10:00:00,0.102995574
402217,2026-05-28 10:00:00,0.1831678
402101,2026-05-28 10:00:00,0.2130008
403360,2026-05-28 10:00:00,3.0095222
400592,2026-05-28 10:00:00,0.29313892
401928,2026-05-28 10:00:00,0.010664245
401897,2026-05-28 10:00:00,0.10448821
401931,2026-05-28 10:00:00,0.018989798
402129,2026-05-28 10:00:00,0.15308005
402128,2026-05-28 10:00:00,0.15308005
401464,2026-05-28 10:00:00,0.85843366
401301,2026-05-28 10:00:00,0.6201931
401723,2026-05-28 10:00:00,0.04078793
402028,2026-05-28 10:00:00,0.1743835
402320,2026-05-28 10:00:00,0.007769877
402587,2026-05-28 10:00:00,0.09770924
402678,2026-05-28 10:00:00,0.08650915
403398,2026-05-28 10:00:00,1.1192827
404701,2026-05-28 10:00:00,2.4044368
402092,2026-05-28 10:00:00,0.043369167
405435,2026-05-28 10:00:00,1.0938148
406305,2026-05-28 10:00:00,1.4047291
405345,2026-05-28 10:00:00,0.013928106
401992,2026-05-28 10:00:00,0.12229265
401746,2026-05-28 10:00:00,0.08584876
405867,2026-05-28 10:00:00,5.2253413
403743,2026-05-28 10:00:00,17.230312
405943,2026-05-28 10:00:00,3.1579003
403723,2026-05-28 10:00:00,0.043381326
403729,2026-05-28 10:00:00,0.03937807
400644,2026-05-28 10:00:00,0.75787944
400662,2026-05-28 10:00:00,0.10926736
400858,2026-05-28 10:00:00,0.11071217
400517,2026-05-28 10:00:00,0.117180884
404182,2026-05-28 10:00:00,0.17813295
