case_id,valid_time,MW_AC
406171,2026-05-25 00:00:00,288.0
404294,2026-05-25 00:00:00,100.0
405693,2026-05-25 00:00:00,3.0
404752,2026-05-25 00:00:00,37.7
404496,2026-05-25 00:00:00,85.0
404617,2026-05-25 00:00:00,2.119187
405685,2026-05-25 00:00:00,297.6
401393,2026-05-25 00:00:00,205.3
401582,2026-05-25 00:00:00,180.0
404996,2026-05-25 00:00:00,9.6
403555,2026-05-25 00:00:00,1.6817719
405004,2026-05-25 00:00:00,75.0
404664,2026-05-25 00:00:00,144.0
404981,2026-05-25 00:00:00,115.2
403502,2026-05-25 00:00:00,420.0
404006,2026-05-25 00:00:00,96.0
404891,2026-05-25 00:00:00,240.0
404572,2026-05-25 00:00:00,35.974514
403463,2026-05-25 00:00:00,0.18504533
401502,2026-05-25 00:00:00,131.2
404686,2026-05-25 00:00:00,130.368
405684,2026-05-25 00:00:00,182.0
404746,2026-05-25 00:00:00,149.3
404384,2026-05-25 00:00:00,26.304
406674,2026-05-25 00:00:00,300.0
400845,2026-05-25 00:00:00,37.1
401726,2026-05-25 00:00:00,40.0
401525,2026-05-25 00:00:00,180.0
403070,2026-05-25 00:00:00,410.0
404709,2026-05-25 00:00:00,100.0
406331,2026-05-25 00:00:00,120.0
406324,2026-05-25 00:00:00,0.011420596
406794,2026-05-25 00:00:00,194.46735
400349,2026-05-25 00:00:00,37.4
405553,2026-05-25 00:00:00,200.0
406798,2026-05-25 00:00:00,100.0
404747,2026-05-25 00:00:00,137.8
406038,2026-05-25 00:00:00,50.4
406863,2026-05-25 00:00:00,300.0
400204,2026-05-25 00:00:00,16.0
405834,2026-05-25 00:00:00,1.5
405901,2026-05-25 00:00:00,2.6769416
405835,2026-05-25 00:00:00,1.1
405367,2026-05-25 00:00:00,3.257364
405366,2026-05-25 00:00:00,1.1962651
405508,2026-05-25 00:00:00,1.1030399
405509,2026-05-25 00:00:00,1.335121
406115,2026-05-25 00:00:00,3.3871367
406206,2026-05-25 00:00:00,316.8353
404766,2026-05-25 00:00:00,150.0
405507,2026-05-25 00:00:00,0.9750944
402280,2026-05-25 00:00:00,0.21995836
405020,2026-05-25 00:00:00,1.9295737
404343,2026-05-25 00:00:00,0.16408701
404997,2026-05-25 00:00:00,9.6
406056,2026-05-25 00:00:00,0.6837901
405512,2026-05-25 00:00:00,1.8
405751,2026-05-25 00:00:00,4.5
405904,2026-05-25 00:00:00,1.6
406842,2026-05-25 00:00:00,1.246399
406880,2026-05-25 00:00:00,1.0
404775,2026-05-25 00:00:00,223.6
401069,2026-05-25 00:00:00,11.2
404712,2026-05-25 00:00:00,0.02845248
403874,2026-05-25 00:00:00,5.88777
403679,2026-05-25 00:00:00,1.7
406761,2026-05-25 00:00:00,136.8
406896,2026-05-25 00:00:00,50.0
406034,2026-05-25 00:00:00,122.0
404885,2026-05-25 00:00:00,0.8126619
406744,2026-05-25 00:00:00,10.201538
406881,2026-05-25 00:00:00,8.156779
406109,2026-05-25 00:00:00,50.0
400540,2026-05-25 00:00:00,270.6
406639,2026-05-25 00:00:00,2.8
406628,2026-05-25 00:00:00,1.0981599
406637,2026-05-25 00:00:00,0.28362778
406640,2026-05-25 00:00:00,2.707748
407442,2026-05-25 00:00:00,2.4
407461,2026-05-25 00:00:00,4.240346
407317,2026-05-25 00:00:00,1.4
406619,2026-05-25 00:00:00,0.014502646
406620,2026-05-25 00:00:00,0.011179679
407377,2026-05-25 00:00:00,0.014733047
407337,2026-05-25 00:00:00,1.7
407110,2026-05-25 00:00:00,0.52962536
407186,2026-05-25 00:00:00,222.9
407419,2026-05-25 00:00:00,9.9
407067,2026-05-25 00:00:00,0.007963797
407068,2026-05-25 00:00:00,0.003577938
407298,2026-05-25 00:00:00,0.028305126
407414,2026-05-25 00:00:00,0.0036928093
407416,2026-05-25 00:00:00,0.007837976
407417,2026-05-25 00:00:00,0.010413005
406593,2026-05-25 00:00:00,0.012769231
406415,2026-05-25 00:00:00,26.25656
407202,2026-05-25 00:00:00,0.050783202
406625,2026-05-25 00:00:00,2.0695205
407339,2026-05-25 00:00:00,1.7
407308,2026-05-25 00:00:00,1.5920978
407352,2026-05-25 00:00:00,1.1622729
407380,2026-05-25 00:00:00,0.8690063
407386,2026-05-25 00:00:00,1.1
407496,2026-05-25 00:00:00,15.394421
407526,2026-05-25 00:00:00,1.5797436
407178,2026-05-25 00:00:00,1.3
407389,2026-05-25 00:00:00,3.1
407466,2026-05-25 00:00:00,1.8566961
407373,2026-05-25 00:00:00,0.8998102
407521,2026-05-25 00:00:00,2.9
407127,2026-05-25 00:00:00,2.9750896
407503,2026-05-25 00:00:00,2.2
407479,2026-05-25 00:00:00,20.9
400014,2026-05-25 00:00:00,0.089150794
407379,2026-05-25 00:00:00,1.7326524
407212,2026-05-25 00:00:00,1.7
407394,2026-05-25 00:00:00,0.21868166
407489,2026-05-25 00:00:00,2.2144282
407036,2026-05-25 00:00:00,0.059088703
406926,2026-05-25 00:00:00,4.9
406955,2026-05-25 00:00:00,0.41793784
407326,2026-05-25 00:00:00,1.0037599
406409,2026-05-25 00:00:00,0.19757544
407295,2026-05-25 00:00:00,0.014406588
406556,2026-05-25 00:00:00,0.7541591
406558,2026-05-25 00:00:00,0.41496632
406560,2026-05-25 00:00:00,0.4854031
406938,2026-05-25 00:00:00,1.9323345
407322,2026-05-25 00:00:00,1.276586
407324,2026-05-25 00:00:00,2.3
407327,2026-05-25 00:00:00,2.6
407126,2026-05-25 00:00:00,2.9750166
407128,2026-05-25 00:00:00,1.5445247
406574,2026-05-25 00:00:00,0.40209302
407275,2026-05-25 00:00:00,1.1
402868,2026-05-25 00:00:00,0.06151221
401512,2026-05-25 00:00:00,0.021339951
405234,2026-05-25 00:00:00,1.1786387
405235,2026-05-25 00:00:00,1.1131545
405023,2026-05-25 00:00:00,0.54975957
401106,2026-05-25 00:00:00,0.035098825
400462,2026-05-25 00:00:00,0.11335331
400701,2026-05-25 00:00:00,0.06767959
400703,2026-05-25 00:00:00,0.0806455
400853,2026-05-25 00:00:00,0.085460484
406196,2026-05-25 00:00:00,0.023889659
404797,2026-05-25 00:00:00,0.009134184
400414,2026-05-25 00:00:00,8.313102
400714,2026-05-25 00:00:00,1.5
400260,2026-05-25 00:00:00,9.9
400715,2026-05-25 00:00:00,1.5
406439,2026-05-25 00:00:00,4.4
401862,2026-05-25 00:00:00,2.2618377
401391,2026-05-25 00:00:00,0.09494774
401833,2026-05-25 00:00:00,0.12977497
401670,2026-05-25 00:00:00,0.096090294
403473,2026-05-25 00:00:00,0.0095053315
402047,2026-05-25 00:00:00,0.8409558
401491,2026-05-25 00:00:00,15.8
405542,2026-05-25 00:00:00,2.0
401109,2026-05-25 00:00:00,0.04354625
401147,2026-05-25 00:00:00,0.097126015
401167,2026-05-25 00:00:00,0.008233741
401186,2026-05-25 00:00:00,0.053064194
401157,2026-05-25 00:00:00,0.05380605
401236,2026-05-25 00:00:00,0.03902495
400206,2026-05-25 00:00:00,1.0352002
405992,2026-05-25 00:00:00,0.009115111
400454,2026-05-25 00:00:00,2.8059075
401056,2026-05-25 00:00:00,1.5
401046,2026-05-25 00:00:00,20.0
403909,2026-05-25 00:00:00,0.37642214
406875,2026-05-25 00:00:00,139.0
403375,2026-05-25 00:00:00,1.6491846
403377,2026-05-25 00:00:00,1.1977674
401590,2026-05-25 00:00:00,0.19843768
401591,2026-05-25 00:00:00,0.42964235
402357,2026-05-25 00:00:00,0.46419892
401676,2026-05-25 00:00:00,0.058822203
402415,2026-05-25 00:00:00,0.033673856
402896,2026-05-25 00:00:00,0.034441687
404255,2026-05-25 00:00:00,0.0019729799
402709,2026-05-25 00:00:00,0.007816872
402404,2026-05-25 00:00:00,5.3
402121,2026-05-25 00:00:00,0.03738598
403009,2026-05-25 00:00:00,50.0
405321,2026-05-25 00:00:00,1.6152376
403159,2026-05-25 00:00:00,0.9395195
402630,2026-05-25 00:00:00,2.2
403528,2026-05-25 00:00:00,57.715237
404613,2026-05-25 00:00:00,0.53042364
404734,2026-05-25 00:00:00,0.4077218
406818,2026-05-25 00:00:00,208.15968
403781,2026-05-25 00:00:00,0.30765453
403750,2026-05-25 00:00:00,0.0026577795
400936,2026-05-25 00:00:00,0.16977279
405810,2026-05-25 00:00:00,77.76
400502,2026-05-25 00:00:00,2.5
400369,2026-05-25 00:00:00,1.1508803
401142,2026-05-25 00:00:00,1.1736548
404166,2026-05-25 00:00:00,1.3
404951,2026-05-25 00:00:00,0.84010464
405000,2026-05-25 00:00:00,38.4
400086,2026-05-25 00:00:00,35.29818
401143,2026-05-25 00:00:00,1.1736659
401945,2026-05-25 00:00:00,0.1808176
403056,2026-05-25 00:00:00,0.33611414
403250,2026-05-25 00:00:00,0.022112863
402935,2026-05-25 00:00:00,0.45314205
403171,2026-05-25 00:00:00,0.9203795
403376,2026-05-25 00:00:00,1.2718586
404249,2026-05-25 00:00:00,1.7600415
401839,2026-05-25 00:00:00,0.103439696
401949,2026-05-25 00:00:00,1.0577568
402552,2026-05-25 00:00:00,0.41210297
402732,2026-05-25 00:00:00,0.37708357
402808,2026-05-25 00:00:00,0.27097702
402465,2026-05-25 00:00:00,0.9602265
401326,2026-05-25 00:00:00,0.010883986
401386,2026-05-25 00:00:00,0.056078795
401473,2026-05-25 00:00:00,0.07944114
401658,2026-05-25 00:00:00,0.033148263
402077,2026-05-25 00:00:00,0.020362368
402227,2026-05-25 00:00:00,0.020362368
401801,2026-05-25 00:00:00,0.08267145
402225,2026-05-25 00:00:00,0.10249034
401663,2026-05-25 00:00:00,0.6177829
402403,2026-05-25 00:00:00,0.60158
401678,2026-05-25 00:00:00,0.027226692
403054,2026-05-25 00:00:00,0.020660715
406192,2026-05-25 00:00:00,0.033895224
402609,2026-05-25 00:00:00,15.407634
402402,2026-05-25 00:00:00,0.016355125
402457,2026-05-25 00:00:00,0.0012596967
404467,2026-05-25 00:00:00,0.033832416
404220,2026-05-25 00:00:00,2.688
402420,2026-05-25 00:00:00,0.9397414
402701,2026-05-25 00:00:00,0.08003456
402707,2026-05-25 00:00:00,0.09433208
402708,2026-05-25 00:00:00,0.027973976
402497,2026-05-25 00:00:00,0.3614373
402286,2026-05-25 00:00:00,0.0013949688
400184,2026-05-25 00:00:00,11.460498
403144,2026-05-25 00:00:00,2.8167946
401687,2026-05-25 00:00:00,4.0
402494,2026-05-25 00:00:00,5.0
400511,2026-05-25 00:00:00,314.4
402910,2026-05-25 00:00:00,1.5
404715,2026-05-25 00:00:00,0.7086846
406310,2026-05-25 00:00:00,0.28201383
400735,2026-05-25 00:00:00,0.7468867
402854,2026-05-25 00:00:00,0.5697341
403211,2026-05-25 00:00:00,1.4841639
404408,2026-05-25 00:00:00,5.547022
406899,2026-05-25 00:00:00,0.13812011
404023,2026-05-25 00:00:00,2.0
404039,2026-05-25 00:00:00,2.0
404195,2026-05-25 00:00:00,0.14428739
406039,2026-05-25 00:00:00,1.3600087
406251,2026-05-25 00:00:00,1.8685863
403748,2026-05-25 00:00:00,0.04969312
403749,2026-05-25 00:00:00,1.0
404660,2026-05-25 00:00:00,0.108030364
405532,2026-05-25 00:00:00,0.64976877
405852,2026-05-25 00:00:00,1.0
405853,2026-05-25 00:00:00,1.0
400893,2026-05-25 00:00:00,1.5429602
406847,2026-05-25 00:00:00,2.8509257
401177,2026-05-25 00:00:00,0.011146449
401099,2026-05-25 00:00:00,0.0023531802
400700,2026-05-25 00:00:00,0.111212514
400892,2026-05-25 00:00:00,0.07173875
400970,2026-05-25 00:00:00,0.07960292
401119,2026-05-25 00:00:00,0.016433388
401283,2026-05-25 00:00:00,0.026518239
401105,2026-05-25 00:00:00,0.07964515
403802,2026-05-25 00:00:00,0.14436804
406135,2026-05-25 00:00:00,0.009027931
406150,2026-05-25 00:00:00,0.0017177819
400957,2026-05-25 00:00:00,1.7164673
406718,2026-05-25 00:00:00,203.5
400633,2026-05-25 00:00:00,1.8561925
406829,2026-05-25 00:00:00,0.8124391
403956,2026-05-25 00:00:00,4.4
400326,2026-05-25 00:00:00,0.766682
400141,2026-05-25 00:00:00,15.617146
400456,2026-05-25 00:00:00,2.7707496
400983,2026-05-25 00:00:00,1.5
401066,2026-05-25 00:00:00,7.0
406335,2026-05-25 00:00:00,1.6
405829,2026-05-25 00:00:00,0.8917485
405972,2026-05-25 00:00:00,4.1
406307,2026-05-25 00:00:00,1.9
400250,2026-05-25 00:00:00,132.35017
400198,2026-05-25 00:00:00,1.9530151
400922,2026-05-25 00:00:00,0.73127705
403945,2026-05-25 00:00:00,2.4908104
404894,2026-05-25 00:00:00,1.8
406184,2026-05-25 00:00:00,2.88
406217,2026-05-25 00:00:00,1.0
406822,2026-05-25 00:00:00,202.8
403890,2026-05-25 00:00:00,28.787994
401168,2026-05-25 00:00:00,0.030890245
403226,2026-05-25 00:00:00,0.036672246
402503,2026-05-25 00:00:00,9.9
401110,2026-05-25 00:00:00,0.10187448
401202,2026-05-25 00:00:00,7.6
400536,2026-05-25 00:00:00,1.5
401452,2026-05-25 00:00:00,17.338995
401585,2026-05-25 00:00:00,0.920979
401344,2026-05-25 00:00:00,0.2844089
405224,2026-05-25 00:00:00,0.021903472
401849,2026-05-25 00:00:00,0.48745054
402526,2026-05-25 00:00:00,0.2936409
401790,2026-05-25 00:00:00,1.6056498
401231,2026-05-25 00:00:00,0.044779662
401586,2026-05-25 00:00:00,0.087421805
402329,2026-05-25 00:00:00,0.1756974
402414,2026-05-25 00:00:00,7.3210144
403146,2026-05-25 00:00:00,1.491831
402495,2026-05-25 00:00:00,1.5
404241,2026-05-25 00:00:00,1.1
402266,2026-05-25 00:00:00,0.3179068
401617,2026-05-25 00:00:00,5.0
403107,2026-05-25 00:00:00,10.467071
400442,2026-05-25 00:00:00,0.042955562
403650,2026-05-25 00:00:00,0.12489629
401067,2026-05-25 00:00:00,20.0
400209,2026-05-25 00:00:00,4.9066105
405299,2026-05-25 00:00:00,1.9
405504,2026-05-25 00:00:00,3.3777974
400210,2026-05-25 00:00:00,2.6424942
405163,2026-05-25 00:00:00,1.5060279
405150,2026-05-25 00:00:00,1.1
405697,2026-05-25 00:00:00,0.9511541
405698,2026-05-25 00:00:00,1.3018271
405149,2026-05-25 00:00:00,0.9641938
406274,2026-05-25 00:00:00,1.3
405151,2026-05-25 00:00:00,1.6
405771,2026-05-25 00:00:00,1.4311448
405037,2026-05-25 00:00:00,1.0
405203,2026-05-25 00:00:00,1.0
406957,2026-05-25 00:00:00,0.4495878
406929,2026-05-25 00:00:00,0.0016720544
407252,2026-05-25 00:00:00,0.9446185
407277,2026-05-25 00:00:00,0.83848244
406944,2026-05-25 00:00:00,0.68314815
406946,2026-05-25 00:00:00,19.25913
407016,2026-05-25 00:00:00,0.007191937
407259,2026-05-25 00:00:00,0.63522303
407136,2026-05-25 00:00:00,0.8222573
406566,2026-05-25 00:00:00,2.1278098
406577,2026-05-25 00:00:00,2.188358
407158,2026-05-25 00:00:00,2.9
407175,2026-05-25 00:00:00,1.2
407279,2026-05-25 00:00:00,1.8
407125,2026-05-25 00:00:00,1.4899216
406962,2026-05-25 00:00:00,0.026021611
406968,2026-05-25 00:00:00,108.8536
407170,2026-05-25 00:00:00,0.0912551
407004,2026-05-25 00:00:00,0.111973815
406398,2026-05-25 00:00:00,0.17718439
400855,2026-05-25 00:00:00,0.023894014
404522,2026-05-25 00:00:00,1.3673403
406543,2026-05-25 00:00:00,1.248
406073,2026-05-25 00:00:00,4.2470617
404821,2026-05-25 00:00:00,1.3498461
400207,2026-05-25 00:00:00,3.8880892
405761,2026-05-25 00:00:00,3.4220982
405813,2026-05-25 00:00:00,5.5761847
400913,2026-05-25 00:00:00,1.056
404165,2026-05-25 00:00:00,3.4
404367,2026-05-25 00:00:00,7.0553207
400593,2026-05-25 00:00:00,40.7
406249,2026-05-25 00:00:00,0.7741843
403853,2026-05-25 00:00:00,0.3350308
401057,2026-05-25 00:00:00,6.2352586
403607,2026-05-25 00:00:00,0.40136322
403796,2026-05-25 00:00:00,1.0
406858,2026-05-25 00:00:00,30.0
400594,2026-05-25 00:00:00,0.008096
401294,2026-05-25 00:00:00,0.57222795
400755,2026-05-25 00:00:00,0.14291687
401122,2026-05-25 00:00:00,0.014730254
404602,2026-05-25 00:00:00,0.039277703
404737,2026-05-25 00:00:00,8.0
400587,2026-05-25 00:00:00,4.0
403938,2026-05-25 00:00:00,0.788793
404154,2026-05-25 00:00:00,1.3
400187,2026-05-25 00:00:00,0.95564234
406164,2026-05-25 00:00:00,7.8
403758,2026-05-25 00:00:00,9.9
403885,2026-05-25 00:00:00,2.7207778
403777,2026-05-25 00:00:00,3.0
401158,2026-05-25 00:00:00,0.055870056
400180,2026-05-25 00:00:00,96.10507
405590,2026-05-25 00:00:00,480.0
400691,2026-05-25 00:00:00,14.305146
403647,2026-05-25 00:00:00,0.028214283
404143,2026-05-25 00:00:00,0.078978166
400363,2026-05-25 00:00:00,109.04866
401241,2026-05-25 00:00:00,0.2336621
403604,2026-05-25 00:00:00,0.7352444
406647,2026-05-25 00:00:00,1.2115554
406607,2026-05-25 00:00:00,0.06282849
403209,2026-05-25 00:00:00,1.0
402336,2026-05-25 00:00:00,3.0
400533,2026-05-25 00:00:00,1.0
400530,2026-05-25 00:00:00,2.0
402091,2026-05-25 00:00:00,0.032392703
402459,2026-05-25 00:00:00,0.024917208
401492,2026-05-25 00:00:00,20.0
401493,2026-05-25 00:00:00,20.0
404519,2026-05-25 00:00:00,2.0
405541,2026-05-25 00:00:00,1.9851501
400896,2026-05-25 00:00:00,0.08131685
401118,2026-05-25 00:00:00,0.10987962
401124,2026-05-25 00:00:00,0.011923852
400402,2026-05-25 00:00:00,20.0
400451,2026-05-25 00:00:00,1.2261018
404518,2026-05-25 00:00:00,5.0
404859,2026-05-25 00:00:00,1.3
405565,2026-05-25 00:00:00,0.9
401523,2026-05-25 00:00:00,0.3371311
402951,2026-05-25 00:00:00,1.0
404529,2026-05-25 00:00:00,0.31290963
402139,2026-05-25 00:00:00,0.014050085
402238,2026-05-25 00:00:00,0.02680721
401789,2026-05-25 00:00:00,0.00492956
401788,2026-05-25 00:00:00,9.9
402705,2026-05-25 00:00:00,0.0094776
402706,2026-05-25 00:00:00,0.009869093
402470,2026-05-25 00:00:00,2.5
401912,2026-05-25 00:00:00,2.9
401636,2026-05-25 00:00:00,10.0
402340,2026-05-25 00:00:00,10.0
401637,2026-05-25 00:00:00,4.5
404024,2026-05-25 00:00:00,1.044908
403897,2026-05-25 00:00:00,0.023424987
400744,2026-05-25 00:00:00,0.07173875
400486,2026-05-25 00:00:00,0.021026129
404419,2026-05-25 00:00:00,0.08763101
406903,2026-05-25 00:00:00,250.0
400539,2026-05-25 00:00:00,2.0
400305,2026-05-25 00:00:00,1.0373195
400377,2026-05-25 00:00:00,15.736116
401047,2026-05-25 00:00:00,1.0
403627,2026-05-25 00:00:00,6.8007402
404167,2026-05-25 00:00:00,1.6
405005,2026-05-25 00:00:00,4.32
406841,2026-05-25 00:00:00,2.0
403516,2026-05-25 00:00:00,0.315502
404437,2026-05-25 00:00:00,0.025760679
403884,2026-05-25 00:00:00,41.675045
405875,2026-05-25 00:00:00,2.6500037
401451,2026-05-25 00:00:00,3.0
401485,2026-05-25 00:00:00,0.14185937
401346,2026-05-25 00:00:00,0.9663055
404216,2026-05-25 00:00:00,0.46687216
404214,2026-05-25 00:00:00,0.12831882
401592,2026-05-25 00:00:00,0.26369452
401422,2026-05-25 00:00:00,0.022213388
404225,2026-05-25 00:00:00,1.0
404687,2026-05-25 00:00:00,1.0
401879,2026-05-25 00:00:00,0.8319576
401180,2026-05-25 00:00:00,0.038447954
401594,2026-05-25 00:00:00,0.055393085
401791,2026-05-25 00:00:00,0.053302225
401432,2026-05-25 00:00:00,0.047657397
403082,2026-05-25 00:00:00,0.024982866
402484,2026-05-25 00:00:00,10.488859
402717,2026-05-25 00:00:00,0.004240491
402607,2026-05-25 00:00:00,0.3877837
402695,2026-05-25 00:00:00,0.02418475
406687,2026-05-25 00:00:00,0.020191712
401794,2026-05-25 00:00:00,6.2818985
402338,2026-05-25 00:00:00,0.41284922
401602,2026-05-25 00:00:00,1.1849567
401741,2026-05-25 00:00:00,20.0
402088,2026-05-25 00:00:00,3.136929
404238,2026-05-25 00:00:00,6.0
405359,2026-05-25 00:00:00,2.8862743
403178,2026-05-25 00:00:00,0.4401227
401639,2026-05-25 00:00:00,10.0
402284,2026-05-25 00:00:00,2.2
402339,2026-05-25 00:00:00,8.0
403681,2026-05-25 00:00:00,0.3434598
404969,2026-05-25 00:00:00,0.034805294
404758,2026-05-25 00:00:00,7.0
406276,2026-05-25 00:00:00,28.067028
404705,2026-05-25 00:00:00,1.6931063
404474,2026-05-25 00:00:00,0.01590783
400821,2026-05-25 00:00:00,0.5873242
406819,2026-05-25 00:00:00,68.99341
400557,2026-05-25 00:00:00,0.004183242
400487,2026-05-25 00:00:00,0.15667965
400559,2026-05-25 00:00:00,0.024792923
400561,2026-05-25 00:00:00,0.032000013
400704,2026-05-25 00:00:00,0.0725878
400706,2026-05-25 00:00:00,0.048892006
400708,2026-05-25 00:00:00,0.13511094
400709,2026-05-25 00:00:00,0.12973599
401127,2026-05-25 00:00:00,0.089525744
401179,2026-05-25 00:00:00,0.0141281765
400558,2026-05-25 00:00:00,0.08655669
401113,2026-05-25 00:00:00,0.01878083
401171,2026-05-25 00:00:00,0.363717
405897,2026-05-25 00:00:00,0.1552616
405898,2026-05-25 00:00:00,0.058062855
403530,2026-05-25 00:00:00,0.0024498852
406741,2026-05-25 00:00:00,0.0024577342
406049,2026-05-25 00:00:00,0.55260414
405599,2026-05-25 00:00:00,89.71428
405614,2026-05-25 00:00:00,150.0
400277,2026-05-25 00:00:00,1.152
400982,2026-05-25 00:00:00,1.5
400124,2026-05-25 00:00:00,30.4
404956,2026-05-25 00:00:00,1.92
401078,2026-05-25 00:00:00,0.022652613
401035,2026-05-25 00:00:00,80.0
400628,2026-05-25 00:00:00,1.8599089
400630,2026-05-25 00:00:00,1.8651307
406216,2026-05-25 00:00:00,0.014156655
405831,2026-05-25 00:00:00,63.511906
406730,2026-05-25 00:00:00,81.90202
404656,2026-05-25 00:00:00,2.3573604
404481,2026-05-25 00:00:00,0.2525374
405958,2026-05-25 00:00:00,0.7642771
403911,2026-05-25 00:00:00,2.0738869
403904,2026-05-25 00:00:00,2.0
406679,2026-05-25 00:00:00,179.0
400084,2026-05-25 00:00:00,0.4670252
400534,2026-05-25 00:00:00,4.0
403090,2026-05-25 00:00:00,1.5472728
403358,2026-05-25 00:00:00,0.34752113
402661,2026-05-25 00:00:00,0.039404392
401583,2026-05-25 00:00:00,30.0
401607,2026-05-25 00:00:00,5.929991
403622,2026-05-25 00:00:00,0.036229007
401400,2026-05-25 00:00:00,12.5
402659,2026-05-25 00:00:00,0.02177434
402557,2026-05-25 00:00:00,0.08891289
401402,2026-05-25 00:00:00,0.02018941
402132,2026-05-25 00:00:00,0.12799788
402133,2026-05-25 00:00:00,0.086183235
401690,2026-05-25 00:00:00,0.049755182
401608,2026-05-25 00:00:00,0.11255429
404528,2026-05-25 00:00:00,0.05039789
405894,2026-05-25 00:00:00,0.2291894
402984,2026-05-25 00:00:00,0.020558879
402250,2026-05-25 00:00:00,3.0
401319,2026-05-25 00:00:00,79.0
402903,2026-05-25 00:00:00,5.653913
402870,2026-05-25 00:00:00,2.2
405895,2026-05-25 00:00:00,0.118679285
400685,2026-05-25 00:00:00,0.09870606
403987,2026-05-25 00:00:00,10.0
400920,2026-05-25 00:00:00,0.67963797
405236,2026-05-25 00:00:00,0.82093126
405616,2026-05-25 00:00:00,1.3601557
405679,2026-05-25 00:00:00,1.0
405887,2026-05-25 00:00:00,1.2675146
405035,2026-05-25 00:00:00,0.7796831
405038,2026-05-25 00:00:00,1.0
405139,2026-05-25 00:00:00,1.3560086
405335,2026-05-25 00:00:00,1.2545359
405336,2026-05-25 00:00:00,1.9808489
405731,2026-05-25 00:00:00,0.9661437
406809,2026-05-25 00:00:00,0.011283166
405083,2026-05-25 00:00:00,0.91672236
405189,2026-05-25 00:00:00,0.5728081
405254,2026-05-25 00:00:00,0.0012730331
405247,2026-05-25 00:00:00,0.004994001
405123,2026-05-25 00:00:00,4.4
405209,2026-05-25 00:00:00,0.9900826
405409,2026-05-25 00:00:00,2.0
405384,2026-05-25 00:00:00,2.3
405821,2026-05-25 00:00:00,1.8815812
401243,2026-05-25 00:00:00,1.7239659
405204,2026-05-25 00:00:00,0.2774544
405051,2026-05-25 00:00:00,0.034787443
405613,2026-05-25 00:00:00,1.9400381
405525,2026-05-25 00:00:00,0.73744464
405529,2026-05-25 00:00:00,0.9
405765,2026-05-25 00:00:00,1.1
405066,2026-05-25 00:00:00,1.1
405535,2026-05-25 00:00:00,1.2
405190,2026-05-25 00:00:00,0.65273356
405412,2026-05-25 00:00:00,1.0112466
405982,2026-05-25 00:00:00,1.452366
403817,2026-05-25 00:00:00,0.07534864
406119,2026-05-25 00:00:00,89.29761
404628,2026-05-25 00:00:00,8.73188
400407,2026-05-25 00:00:00,1.248
400376,2026-05-25 00:00:00,2.5
400799,2026-05-25 00:00:00,5.0
400639,2026-05-25 00:00:00,7.921133
404420,2026-05-25 00:00:00,0.08367323
404721,2026-05-25 00:00:00,179.62898
406886,2026-05-25 00:00:00,250.0
400669,2026-05-25 00:00:00,80.0
404093,2026-05-25 00:00:00,3.0
404435,2026-05-25 00:00:00,2.2
406027,2026-05-25 00:00:00,0.09080517
405949,2026-05-25 00:00:00,115.2
400586,2026-05-25 00:00:00,0.6421109
400491,2026-05-25 00:00:00,1.3920938
403714,2026-05-25 00:00:00,0.15168306
