case_id,valid_time,MW_AC
402841,2026-05-24 12:00:00,0.4551263
402676,2026-05-24 12:00:00,0.0064594806
402631,2026-05-24 12:00:00,0.5246641
404219,2026-05-24 12:00:00,0.0646965
405812,2026-05-24 12:00:00,0.38846448
404636,2026-05-24 12:00:00,1.0
401164,2026-05-24 12:00:00,0.19305488
401107,2026-05-24 12:00:00,0.49356997
400748,2026-05-24 12:00:00,0.7103261
400934,2026-05-24 12:00:00,0.1646301
403526,2026-05-24 12:00:00,0.24936087
400475,2026-05-24 12:00:00,0.18433268
405890,2026-05-24 12:00:00,0.18509413
405893,2026-05-24 12:00:00,0.13636504
406194,2026-05-24 12:00:00,0.34439775
403865,2026-05-24 12:00:00,0.007350281
406137,2026-05-24 12:00:00,0.40347567
402920,2026-05-24 12:00:00,5.0
402699,2026-05-24 12:00:00,0.19810827
401546,2026-05-24 12:00:00,1.5037355
400935,2026-05-24 12:00:00,0.6329408
402176,2026-05-24 12:00:00,0.019123985
406046,2026-05-24 12:00:00,1.0
405610,2026-05-24 12:00:00,0.0038375943
407105,2026-05-24 12:00:00,0.091346994
407039,2026-05-24 12:00:00,0.09134705
407069,2026-05-24 12:00:00,0.021756807
406943,2026-05-24 12:00:00,0.09041503
406533,2026-05-24 12:00:00,0.05244813
406564,2026-05-24 12:00:00,0.044126477
406580,2026-05-24 12:00:00,0.137951
406531,2026-05-24 12:00:00,0.7939162
406959,2026-05-24 12:00:00,0.8622786
406484,2026-05-24 12:00:00,2.0
406960,2026-05-24 12:00:00,0.49289268
406426,2026-05-24 12:00:00,1.3816437
406997,2026-05-24 12:00:00,0.029745936
406397,2026-05-24 12:00:00,1.0
406461,2026-05-24 12:00:00,1.8094685
404130,2026-05-24 12:00:00,0.14166494
400765,2026-05-24 12:00:00,0.025251202
403982,2026-05-24 12:00:00,2.0
404480,2026-05-24 12:00:00,0.01692428
406023,2026-05-24 12:00:00,71.52
400162,2026-05-24 12:00:00,1.6357348
404825,2026-05-24 12:00:00,0.0050575677
406385,2026-05-24 12:00:00,0.0027753883
400055,2026-05-24 12:00:00,3.8162484
406616,2026-05-24 12:00:00,0.001571375
406615,2026-05-24 12:00:00,0.412551
406407,2026-05-24 12:00:00,1.856082
400477,2026-05-24 12:00:00,0.4019419
400480,2026-05-24 12:00:00,0.070365995
405688,2026-05-24 12:00:00,11.623778
400473,2026-05-24 12:00:00,0.42833325
400774,2026-05-24 12:00:00,1.1539888
403951,2026-05-24 12:00:00,0.9991286
402878,2026-05-24 12:00:00,0.14368726
402481,2026-05-24 12:00:00,1.3755279
400927,2026-05-24 12:00:00,0.20426928
405677,2026-05-24 12:00:00,0.049694154
402043,2026-05-24 12:00:00,0.0554201
406040,2026-05-24 12:00:00,0.16604729
401803,2026-05-24 12:00:00,1.9633727
405840,2026-05-24 12:00:00,0.83966285
405889,2026-05-24 12:00:00,0.6811926
403807,2026-05-24 12:00:00,9.078477
407008,2026-05-24 12:00:00,0.2512083
407018,2026-05-24 12:00:00,0.014196878
404473,2026-05-24 12:00:00,0.84869707
406666,2026-05-24 12:00:00,0.047454804
404359,2026-05-24 12:00:00,0.012437525
403489,2026-05-24 12:00:00,0.1924381
405818,2026-05-24 12:00:00,0.23286545
403547,2026-05-24 12:00:00,1.0
403539,2026-05-24 12:00:00,1.0
403493,2026-05-24 12:00:00,0.009149861
400712,2026-05-24 12:00:00,0.0014092088
403863,2026-05-24 12:00:00,0.021967445
400399,2026-05-24 12:00:00,0.0049388665
406598,2026-05-24 12:00:00,0.005003461
407558,2026-05-24 12:00:00,0.008284281
407560,2026-05-24 12:00:00,0.0051831435
403055,2026-05-24 12:00:00,45.0
404395,2026-05-24 12:00:00,0.03832112
403475,2026-05-24 12:00:00,0.004871321
404693,2026-05-24 12:00:00,0.18707438
406140,2026-05-24 12:00:00,0.02777251
404619,2026-05-24 12:00:00,3.6406584
404240,2026-05-24 12:00:00,0.053495772
404461,2026-05-24 12:00:00,0.16704765
405672,2026-05-24 12:00:00,0.27359483
406524,2026-05-24 12:00:00,0.0027389503
404650,2026-05-24 12:00:00,0.0015399064
404622,2026-05-24 12:00:00,2.701675
404682,2026-05-24 12:00:00,0.7335047
402974,2026-05-24 12:00:00,32.51179
405259,2026-05-24 12:00:00,0.026883537
402512,2026-05-24 12:00:00,69.04244
406686,2026-05-24 12:00:00,7.3063774
404608,2026-05-24 12:00:00,195.5
400996,2026-05-24 12:00:00,0.5824036
400425,2026-05-24 12:00:00,0.5263507
404382,2026-05-24 12:00:00,0.026526924
404940,2026-05-24 12:00:00,0.21164297
406234,2026-05-24 12:00:00,0.02819624
404642,2026-05-24 12:00:00,0.021735953
403141,2026-05-24 12:00:00,0.23849872
404736,2026-05-24 12:00:00,0.0020555856
405006,2026-05-24 12:00:00,2.1210897
406202,2026-05-24 12:00:00,44.446228
405794,2026-05-24 12:00:00,10.0309105
404694,2026-05-24 12:00:00,0.21727158
404696,2026-05-24 12:00:00,0.1170293
404203,2026-05-24 12:00:00,0.0049163857
406270,2026-05-24 12:00:00,0.0066472148
406149,2026-05-24 12:00:00,0.011376906
405588,2026-05-24 12:00:00,2.4689517
405815,2026-05-24 12:00:00,0.14291959
401628,2026-05-24 12:00:00,1.0954047
405343,2026-05-24 12:00:00,0.35740522
404421,2026-05-24 12:00:00,0.01255347
404692,2026-05-24 12:00:00,0.20064446
406100,2026-05-24 12:00:00,0.39983746
406101,2026-05-24 12:00:00,25.0
405517,2026-05-24 12:00:00,0.16299702
405725,2026-05-24 12:00:00,0.022914117
406143,2026-05-24 12:00:00,0.023689825
404412,2026-05-24 12:00:00,0.004607047
406795,2026-05-24 12:00:00,1.1977985
406103,2026-05-24 12:00:00,0.74766487
406236,2026-05-24 12:00:00,0.0021616395
406514,2026-05-24 12:00:00,0.04980397
404617,2026-05-24 12:00:00,7.3831997
406235,2026-05-24 12:00:00,0.0021900823
403555,2026-05-24 12:00:00,0.18405631
403626,2026-05-24 12:00:00,0.011656417
404328,2026-05-24 12:00:00,0.03193792
403502,2026-05-24 12:00:00,1.867454
404383,2026-05-24 12:00:00,0.023305232
404572,2026-05-24 12:00:00,1.8097558
401429,2026-05-24 12:00:00,22.474968
402585,2026-05-24 12:00:00,23.07394
403463,2026-05-24 12:00:00,5.0
403028,2026-05-24 12:00:00,74.5
404411,2026-05-24 12:00:00,0.025828848
402716,2026-05-24 12:00:00,2.352525
401525,2026-05-24 12:00:00,0.6899794
403070,2026-05-24 12:00:00,1.589949
406798,2026-05-24 12:00:00,50.325058
404410,2026-05-24 12:00:00,0.00786569
405707,2026-05-24 12:00:00,0.0053155674
405729,2026-05-24 12:00:00,0.0044813184
401444,2026-05-24 12:00:00,21.895023
406115,2026-05-24 12:00:00,0.51683825
406206,2026-05-24 12:00:00,132.65369
404766,2026-05-24 12:00:00,150.0
402523,2026-05-24 12:00:00,74.5
402280,2026-05-24 12:00:00,0.005196952
402977,2026-05-24 12:00:00,0.06695685
403669,2026-05-24 12:00:00,0.004420614
406031,2026-05-24 12:00:00,0.11118947
405666,2026-05-24 12:00:00,0.01411519
404712,2026-05-24 12:00:00,1.4167228
404433,2026-05-24 12:00:00,0.051412594
403874,2026-05-24 12:00:00,2.236778
406744,2026-05-24 12:00:00,0.43162587
406881,2026-05-24 12:00:00,132.56015
404724,2026-05-24 12:00:00,0.03382396
406639,2026-05-24 12:00:00,0.2124005
406628,2026-05-24 12:00:00,0.677449
406637,2026-05-24 12:00:00,0.05188112
406640,2026-05-24 12:00:00,0.02427429
407442,2026-05-24 12:00:00,0.08454098
407461,2026-05-24 12:00:00,1.8679872
407283,2026-05-24 12:00:00,0.0436981
406619,2026-05-24 12:00:00,2.1
406620,2026-05-24 12:00:00,1.9
407371,2026-05-24 12:00:00,0.10112048
407375,2026-05-24 12:00:00,0.25559857
407377,2026-05-24 12:00:00,1.9
407378,2026-05-24 12:00:00,0.20541738
407337,2026-05-24 12:00:00,0.0033540854
407110,2026-05-24 12:00:00,0.14394291
407569,2026-05-24 12:00:00,0.06335523
407191,2026-05-24 12:00:00,0.020314163
407193,2026-05-24 12:00:00,0.15913658
407196,2026-05-24 12:00:00,1.4998363
407198,2026-05-24 12:00:00,0.009783398
407296,2026-05-24 12:00:00,0.03246966
407388,2026-05-24 12:00:00,2.2255235
407559,2026-05-24 12:00:00,4.1603923
407186,2026-05-24 12:00:00,135.33423
407419,2026-05-24 12:00:00,6.7888284
407563,2026-05-24 12:00:00,0.006460437
406604,2026-05-24 12:00:00,0.0065943697
406590,2026-05-24 12:00:00,0.019199712
407073,2026-05-24 12:00:00,0.029926991
407076,2026-05-24 12:00:00,0.4562754
407084,2026-05-24 12:00:00,0.019683234
407298,2026-05-24 12:00:00,0.9923102
407483,2026-05-24 12:00:00,0.0092165945
407299,2026-05-24 12:00:00,0.008469175
407397,2026-05-24 12:00:00,0.0017162572
407414,2026-05-24 12:00:00,0.33676425
407553,2026-05-24 12:00:00,0.27463993
407570,2026-05-24 12:00:00,0.25007468
407571,2026-05-24 12:00:00,0.22073056
406593,2026-05-24 12:00:00,0.57088405
407567,2026-05-24 12:00:00,0.0076770624
406415,2026-05-24 12:00:00,26.691338
407202,2026-05-24 12:00:00,0.77292806
407394,2026-05-24 12:00:00,0.95329744
407036,2026-05-24 12:00:00,1.7138939
406935,2026-05-24 12:00:00,74.9
406934,2026-05-24 12:00:00,0.24014464
406926,2026-05-24 12:00:00,0.15497005
406466,2026-05-24 12:00:00,0.07656999
406455,2026-05-24 12:00:00,3.3731709
406456,2026-05-24 12:00:00,1.4177749
406544,2026-05-24 12:00:00,4.255833
406563,2026-05-24 12:00:00,0.0156545
406965,2026-05-24 12:00:00,2.378914
406955,2026-05-24 12:00:00,0.2062408
406538,2026-05-24 12:00:00,0.009137538
406928,2026-05-24 12:00:00,0.012728757
406950,2026-05-24 12:00:00,0.007657873
406555,2026-05-24 12:00:00,0.0022243524
406416,2026-05-24 12:00:00,20.428686
406409,2026-05-24 12:00:00,0.05205261
406510,2026-05-24 12:00:00,0.005237108
407295,2026-05-24 12:00:00,0.03285786
406574,2026-05-24 12:00:00,0.20011465
402869,2026-05-24 12:00:00,0.54901826
402868,2026-05-24 12:00:00,0.29985556
401512,2026-05-24 12:00:00,0.2311109
401677,2026-05-24 12:00:00,0.64210075
401277,2026-05-24 12:00:00,0.0038773501
401106,2026-05-24 12:00:00,1.0303888
400462,2026-05-24 12:00:00,0.016403079
400701,2026-05-24 12:00:00,0.019685462
400703,2026-05-24 12:00:00,0.027709775
400854,2026-05-24 12:00:00,0.021792948
400853,2026-05-24 12:00:00,0.21331266
406196,2026-05-24 12:00:00,0.33468008
404797,2026-05-24 12:00:00,0.008435577
400260,2026-05-24 12:00:00,0.011055423
406439,2026-05-24 12:00:00,0.01653236
401835,2026-05-24 12:00:00,0.0029892968
401862,2026-05-24 12:00:00,0.7574802
401391,2026-05-24 12:00:00,0.041851714
401537,2026-05-24 12:00:00,0.107755676
401538,2026-05-24 12:00:00,0.40363064
401940,2026-05-24 12:00:00,0.029779237
401533,2026-05-24 12:00:00,0.0584051
401833,2026-05-24 12:00:00,17.998203
401670,2026-05-24 12:00:00,0.045637384
403183,2026-05-24 12:00:00,0.04515234
402047,2026-05-24 12:00:00,0.8461424
405542,2026-05-24 12:00:00,0.009740288
401100,2026-05-24 12:00:00,1.0392599
401109,2026-05-24 12:00:00,0.58598065
401147,2026-05-24 12:00:00,0.30082694
401167,2026-05-24 12:00:00,2.145194
401186,2026-05-24 12:00:00,1.0149832
401236,2026-05-24 12:00:00,0.4794858
406151,2026-05-24 12:00:00,0.10828271
406875,2026-05-24 12:00:00,10.232378
403057,2026-05-24 12:00:00,74.9
401590,2026-05-24 12:00:00,0.0312685
401676,2026-05-24 12:00:00,0.035651766
403027,2026-05-24 12:00:00,0.74196
402415,2026-05-24 12:00:00,0.31344682
402896,2026-05-24 12:00:00,3.6171763
403172,2026-05-24 12:00:00,0.010663152
402401,2026-05-24 12:00:00,0.023428094
402456,2026-05-24 12:00:00,0.024078676
403026,2026-05-24 12:00:00,0.04068239
402395,2026-05-24 12:00:00,0.008852527
402709,2026-05-24 12:00:00,0.055258807
402404,2026-05-24 12:00:00,2.1020565
402405,2026-05-24 12:00:00,0.4665496
402121,2026-05-24 12:00:00,0.23029305
403528,2026-05-24 12:00:00,14.5161295
404613,2026-05-24 12:00:00,0.22738293
403605,2026-05-24 12:00:00,0.04068328
406017,2026-05-24 12:00:00,71.52
404110,2026-05-24 12:00:00,1.7
404734,2026-05-24 12:00:00,0.08185848
406818,2026-05-24 12:00:00,2.2925353
400975,2026-05-24 12:00:00,0.0024585982
404863,2026-05-24 12:00:00,0.080216795
403781,2026-05-24 12:00:00,0.08547513
403920,2026-05-24 12:00:00,1.0
403750,2026-05-24 12:00:00,1.0
400936,2026-05-24 12:00:00,6.474667
400768,2026-05-24 12:00:00,0.7193563
401221,2026-05-24 12:00:00,0.13063636
400779,2026-05-24 12:00:00,0.15524459
404127,2026-05-24 12:00:00,3.7094657
405810,2026-05-24 12:00:00,51.324024
401945,2026-05-24 12:00:00,4.344522
403056,2026-05-24 12:00:00,32.75388
403244,2026-05-24 12:00:00,0.24758253
403250,2026-05-24 12:00:00,0.15448652
402935,2026-05-24 12:00:00,0.3275981
403171,2026-05-24 12:00:00,0.35981894
404249,2026-05-24 12:00:00,182.59576
402966,2026-05-24 12:00:00,0.022241399
405662,2026-05-24 12:00:00,0.0047984035
401907,2026-05-24 12:00:00,0.07206467
402190,2026-05-24 12:00:00,0.055009384
402066,2026-05-24 12:00:00,3.0
401839,2026-05-24 12:00:00,0.8055625
401949,2026-05-24 12:00:00,0.38552886
402552,2026-05-24 12:00:00,0.12684678
402732,2026-05-24 12:00:00,0.11392053
402808,2026-05-24 12:00:00,0.1763194
405444,2026-05-24 12:00:00,0.11146918
402465,2026-05-24 12:00:00,0.4530822
401326,2026-05-24 12:00:00,0.5620854
401386,2026-05-24 12:00:00,1.178936
401467,2026-05-24 12:00:00,0.017310547
401658,2026-05-24 12:00:00,0.19550575
401781,2026-05-24 12:00:00,2.2982495
402077,2026-05-24 12:00:00,0.42203605
402227,2026-05-24 12:00:00,0.42203605
401801,2026-05-24 12:00:00,0.6655168
402225,2026-05-24 12:00:00,0.4288245
402068,2026-05-24 12:00:00,0.09008937
401663,2026-05-24 12:00:00,1.517645
402403,2026-05-24 12:00:00,8.191775
401539,2026-05-24 12:00:00,5.6328483
401678,2026-05-24 12:00:00,2.2280068
401813,2026-05-24 12:00:00,0.65336865
402889,2026-05-24 12:00:00,0.52443206
402410,2026-05-24 12:00:00,0.35436738
402826,2026-05-24 12:00:00,0.6270201
403054,2026-05-24 12:00:00,0.14774753
406192,2026-05-24 12:00:00,0.16382003
401930,2026-05-24 12:00:00,0.020243526
401958,2026-05-24 12:00:00,0.069218405
402402,2026-05-24 12:00:00,0.029623466
403163,2026-05-24 12:00:00,0.023454498
403165,2026-05-24 12:00:00,0.047566593
403229,2026-05-24 12:00:00,0.22829127
406322,2026-05-24 12:00:00,0.0016657274
404220,2026-05-24 12:00:00,1.2978323
406383,2026-05-24 12:00:00,2.6844192
402420,2026-05-24 12:00:00,0.0062171128
402701,2026-05-24 12:00:00,0.034175858
402707,2026-05-24 12:00:00,0.0028409525
402708,2026-05-24 12:00:00,0.15186366
402497,2026-05-24 12:00:00,0.24855214
402286,2026-05-24 12:00:00,0.02629463
404715,2026-05-24 12:00:00,0.84354097
406310,2026-05-24 12:00:00,0.48183206
400735,2026-05-24 12:00:00,0.0011193068
402854,2026-05-24 12:00:00,0.00353715
404408,2026-05-24 12:00:00,4.778351
406899,2026-05-24 12:00:00,17.777096
401141,2026-05-24 12:00:00,3.6827
405099,2026-05-24 12:00:00,0.9720461
406125,2026-05-24 12:00:00,0.2185089
406126,2026-05-24 12:00:00,0.090149805
404023,2026-05-24 12:00:00,0.021719374
404039,2026-05-24 12:00:00,1.7053113
406039,2026-05-24 12:00:00,0.024596605
406251,2026-05-24 12:00:00,1.1970365
404820,2026-05-24 12:00:00,0.13387276
405102,2026-05-24 12:00:00,0.032912835
405650,2026-05-24 12:00:00,0.038532637
406086,2026-05-24 12:00:00,4.3294425
406087,2026-05-24 12:00:00,0.060918424
406388,2026-05-24 12:00:00,0.32514733
403748,2026-05-24 12:00:00,1.0
403774,2026-05-24 12:00:00,0.20604225
403749,2026-05-24 12:00:00,1.0
404935,2026-05-24 12:00:00,0.70614165
404999,2026-05-24 12:00:00,0.7777937
404660,2026-05-24 12:00:00,1.0
405532,2026-05-24 12:00:00,1.0
405852,2026-05-24 12:00:00,1.0
405853,2026-05-24 12:00:00,0.13674138
400893,2026-05-24 12:00:00,0.91148734
406847,2026-05-24 12:00:00,9.200053
400958,2026-05-24 12:00:00,0.38800958
400741,2026-05-24 12:00:00,0.07467548
401177,2026-05-24 12:00:00,0.21464749
401099,2026-05-24 12:00:00,0.10469011
400441,2026-05-24 12:00:00,0.35698456
400743,2026-05-24 12:00:00,0.18789507
400892,2026-05-24 12:00:00,0.651881
400970,2026-05-24 12:00:00,0.0364127
401119,2026-05-24 12:00:00,0.9844504
401217,2026-05-24 12:00:00,0.5617443
401284,2026-05-24 12:00:00,0.7034441
403560,2026-05-24 12:00:00,2.2262607
401283,2026-05-24 12:00:00,0.70518374
401105,2026-05-24 12:00:00,4.551205
401104,2026-05-24 12:00:00,2.0412755
403802,2026-05-24 12:00:00,0.02013315
404055,2026-05-24 12:00:00,1.5076327
405908,2026-05-24 12:00:00,0.10593722
405909,2026-05-24 12:00:00,0.1486981
403589,2026-05-24 12:00:00,1.755873
403813,2026-05-24 12:00:00,0.005804903
404826,2026-05-24 12:00:00,0.016943358
404961,2026-05-24 12:00:00,4.8
405914,2026-05-24 12:00:00,0.044311684
405922,2026-05-24 12:00:00,0.022008052
406135,2026-05-24 12:00:00,0.02885634
406142,2026-05-24 12:00:00,0.0025015145
406150,2026-05-24 12:00:00,0.0035664956
406306,2026-05-24 12:00:00,0.019544583
405674,2026-05-24 12:00:00,0.007445497
404175,2026-05-24 12:00:00,0.18926601
404177,2026-05-24 12:00:00,0.122885875
400957,2026-05-24 12:00:00,1.1214542
404388,2026-05-24 12:00:00,4.978602
406718,2026-05-24 12:00:00,0.35328335
404812,2026-05-24 12:00:00,140.97127
406848,2026-05-24 12:00:00,0.12668037
406829,2026-05-24 12:00:00,2.0347297
400198,2026-05-24 12:00:00,0.06365293
400922,2026-05-24 12:00:00,0.028199017
406822,2026-05-24 12:00:00,113.35345
401330,2026-05-24 12:00:00,0.0766005
401155,2026-05-24 12:00:00,0.9267754
401692,2026-05-24 12:00:00,0.26102975
401168,2026-05-24 12:00:00,0.009731092
400767,2026-05-24 12:00:00,8.674043
402734,2026-05-24 12:00:00,74.9
401657,2026-05-24 12:00:00,1.9726417
403226,2026-05-24 12:00:00,0.037423853
401156,2026-05-24 12:00:00,0.5680825
401110,2026-05-24 12:00:00,0.6366963
402328,2026-05-24 12:00:00,0.0022223068
403106,2026-05-24 12:00:00,32.940674
403029,2026-05-24 12:00:00,34.591125
401585,2026-05-24 12:00:00,0.05871005
401344,2026-05-24 12:00:00,0.39626464
401447,2026-05-24 12:00:00,0.16537145
405224,2026-05-24 12:00:00,0.15356162
401849,2026-05-24 12:00:00,0.31624663
402526,2026-05-24 12:00:00,0.009680646
401790,2026-05-24 12:00:00,3.6257846
401534,2026-05-24 12:00:00,0.0933313
401231,2026-05-24 12:00:00,0.25706112
402131,2026-05-24 12:00:00,0.47633755
402142,2026-05-24 12:00:00,0.32417527
401586,2026-05-24 12:00:00,0.5364073
401817,2026-05-24 12:00:00,0.50048923
402079,2026-05-24 12:00:00,0.09351271
402731,2026-05-24 12:00:00,0.24103574
404245,2026-05-24 12:00:00,0.18281877
401598,2026-05-24 12:00:00,0.07729444
402496,2026-05-24 12:00:00,0.0061330977
402329,2026-05-24 12:00:00,3.2696376
402414,2026-05-24 12:00:00,0.26221952
402266,2026-05-24 12:00:00,1.2386477
405651,2026-05-24 12:00:00,0.0074591218
400442,2026-05-24 12:00:00,0.28571942
400891,2026-05-24 12:00:00,0.78117174
400760,2026-05-24 12:00:00,0.37376505
403650,2026-05-24 12:00:00,0.029032532
406321,2026-05-24 12:00:00,0.021447616
405058,2026-05-24 12:00:00,0.056491274
400210,2026-05-24 12:00:00,0.0012561239
405423,2026-05-24 12:00:00,0.047048785
402458,2026-05-24 12:00:00,0.057671208
405698,2026-05-24 12:00:00,0.0040464266
405149,2026-05-24 12:00:00,0.30627894
405923,2026-05-24 12:00:00,0.015197416
406957,2026-05-24 12:00:00,0.2055434
406929,2026-05-24 12:00:00,1.1135671
406504,2026-05-24 12:00:00,1.9
406911,2026-05-24 12:00:00,0.16722086
406944,2026-05-24 12:00:00,0.38420758
406946,2026-05-24 12:00:00,24.505083
407142,2026-05-24 12:00:00,0.0042007677
406562,2026-05-24 12:00:00,0.10150302
407259,2026-05-24 12:00:00,0.18560445
407136,2026-05-24 12:00:00,0.18569352
406577,2026-05-24 12:00:00,0.008966708
406419,2026-05-24 12:00:00,0.3208698
406962,2026-05-24 12:00:00,0.080980584
406968,2026-05-24 12:00:00,62.85355
407170,2026-05-24 12:00:00,0.26713252
407004,2026-05-24 12:00:00,5.55835
406398,2026-05-24 12:00:00,0.9
400855,2026-05-24 12:00:00,0.19626875
406391,2026-05-24 12:00:00,0.029565377
406073,2026-05-24 12:00:00,0.052642886
406369,2026-05-24 12:00:00,0.06504969
404821,2026-05-24 12:00:00,5.9808106
403532,2026-05-24 12:00:00,0.023536384
405761,2026-05-24 12:00:00,3.0802588
406876,2026-05-24 12:00:00,0.6701975
404048,2026-05-24 12:00:00,0.3506548
406237,2026-05-24 12:00:00,0.010927708
405813,2026-05-24 12:00:00,0.54010916
404934,2026-05-24 12:00:00,0.7772115
406238,2026-05-24 12:00:00,0.06987854
404174,2026-05-24 12:00:00,0.15606573
400593,2026-05-24 12:00:00,11.4634075
404620,2026-05-24 12:00:00,9.446044
404836,2026-05-24 12:00:00,23.226465
406249,2026-05-24 12:00:00,71.89447
400648,2026-05-24 12:00:00,4.070741
406817,2026-05-24 12:00:00,80.0
403853,2026-05-24 12:00:00,0.024643227
405811,2026-05-24 12:00:00,0.16914684
405652,2026-05-24 12:00:00,0.1560204
404645,2026-05-24 12:00:00,6.76725
403607,2026-05-24 12:00:00,0.16345637
403796,2026-05-24 12:00:00,1.0
406858,2026-05-24 12:00:00,30.0
400594,2026-05-24 12:00:00,0.19492993
401294,2026-05-24 12:00:00,4.8154483
400239,2026-05-24 12:00:00,0.16285054
400755,2026-05-24 12:00:00,0.019161215
401122,2026-05-24 12:00:00,0.54027295
404602,2026-05-24 12:00:00,0.03483287
404796,2026-05-24 12:00:00,0.014579023
404987,2026-05-24 12:00:00,0.06054646
405987,2026-05-24 12:00:00,0.01774458
404737,2026-05-24 12:00:00,3.019074
400187,2026-05-24 12:00:00,0.7903766
403777,2026-05-24 12:00:00,0.018296417
401158,2026-05-24 12:00:00,0.0151430275
405590,2026-05-24 12:00:00,32.035744
403876,2026-05-24 12:00:00,10.808908
400969,2026-05-24 12:00:00,0.6379292
403647,2026-05-24 12:00:00,0.005960246
404143,2026-05-24 12:00:00,1.3318613
401241,2026-05-24 12:00:00,1.7986397
406647,2026-05-24 12:00:00,0.021541813
406607,2026-05-24 12:00:00,0.016693188
406243,2026-05-24 12:00:00,0.046012547
406245,2026-05-24 12:00:00,0.04116912
403209,2026-05-24 12:00:00,1.0
406246,2026-05-24 12:00:00,0.038747407
402091,2026-05-24 12:00:00,1.4928758
402081,2026-05-24 12:00:00,0.055187955
405541,2026-05-24 12:00:00,0.22885287
404424,2026-05-24 12:00:00,0.13557321
406244,2026-05-24 12:00:00,0.046012547
404873,2026-05-24 12:00:00,1.0
400678,2026-05-24 12:00:00,0.004855512
400896,2026-05-24 12:00:00,0.69937176
401118,2026-05-24 12:00:00,0.04907268
401124,2026-05-24 12:00:00,1.3039601
401123,2026-05-24 12:00:00,2.3401783
401523,2026-05-24 12:00:00,0.025616402
402951,2026-05-24 12:00:00,1.0
403331,2026-05-24 12:00:00,1.0
404529,2026-05-24 12:00:00,47.483727
401323,2026-05-24 12:00:00,0.47815955
401675,2026-05-24 12:00:00,0.16080454
402139,2026-05-24 12:00:00,0.43105763
402238,2026-05-24 12:00:00,0.23381142
401789,2026-05-24 12:00:00,0.6063627
403142,2026-05-24 12:00:00,0.16393888
