case_id,valid_time,MW_AC
407159,2026-05-28 00:00:00,0.792381
407163,2026-05-28 00:00:00,1.5
406528,2026-05-28 00:00:00,0.0016679682
407232,2026-05-28 00:00:00,1.7139455
407134,2026-05-28 00:00:00,110.0
406969,2026-05-28 00:00:00,2.8200674
407274,2026-05-28 00:00:00,0.13380182
407224,2026-05-28 00:00:00,0.030081736
407264,2026-05-28 00:00:00,1.6009252
407214,2026-05-28 00:00:00,0.10266551
407172,2026-05-28 00:00:00,4.148851
407174,2026-05-28 00:00:00,0.60052973
407168,2026-05-28 00:00:00,2.651731
407227,2026-05-28 00:00:00,0.45680368
406474,2026-05-28 00:00:00,1.0020066
406571,2026-05-28 00:00:00,0.0062301564
406487,2026-05-28 00:00:00,0.12194424
403895,2026-05-28 00:00:00,0.3347272
406654,2026-05-28 00:00:00,0.92655176
406655,2026-05-28 00:00:00,1.195763
406468,2026-05-28 00:00:00,19.170813
406447,2026-05-28 00:00:00,3.8197412
406413,2026-05-28 00:00:00,122.88
406656,2026-05-28 00:00:00,0.9265522
400481,2026-05-28 00:00:00,0.03744123
400483,2026-05-28 00:00:00,0.039882798
400469,2026-05-28 00:00:00,0.06620576
404943,2026-05-28 00:00:00,0.08515311
400482,2026-05-28 00:00:00,0.102954395
404942,2026-05-28 00:00:00,0.08515311
404339,2026-05-28 00:00:00,0.2770657
405626,2026-05-28 00:00:00,0.14962958
405625,2026-05-28 00:00:00,0.13660458
403702,2026-05-28 00:00:00,0.049258266
400887,2026-05-28 00:00:00,0.14116253
405782,2026-05-28 00:00:00,0.4753422
406138,2026-05-28 00:00:00,0.017821074
405970,2026-05-28 00:00:00,1.9926443
401802,2026-05-28 00:00:00,0.049692858
402194,2026-05-28 00:00:00,0.06646773
403091,2026-05-28 00:00:00,5.0
401165,2026-05-28 00:00:00,0.08210046
404181,2026-05-28 00:00:00,0.13702992
406463,2026-05-28 00:00:00,42.77898
401169,2026-05-28 00:00:00,0.021163834
404728,2026-05-28 00:00:00,0.20844471
404944,2026-05-28 00:00:00,0.08515311
406075,2026-05-28 00:00:00,0.08720597
407081,2026-05-28 00:00:00,2.0
407082,2026-05-28 00:00:00,2.0
406653,2026-05-28 00:00:00,0.0626361
407292,2026-05-28 00:00:00,0.42405024
406438,2026-05-28 00:00:00,0.012523313
406490,2026-05-28 00:00:00,0.2062467
406418,2026-05-28 00:00:00,1.0
406440,2026-05-28 00:00:00,1.738604
406424,2026-05-28 00:00:00,1.8176693
406396,2026-05-28 00:00:00,1.0
406392,2026-05-28 00:00:00,1.0
406393,2026-05-28 00:00:00,1.0
406394,2026-05-28 00:00:00,1.0
400484,2026-05-28 00:00:00,0.03864794
400773,2026-05-28 00:00:00,0.068163194
400280,2026-05-28 00:00:00,3.0
405078,2026-05-28 00:00:00,5.0
400281,2026-05-28 00:00:00,5.0
403309,2026-05-28 00:00:00,1.0
400771,2026-05-28 00:00:00,0.051453013
400466,2026-05-28 00:00:00,0.070158295
400740,2026-05-28 00:00:00,0.007721454
400772,2026-05-28 00:00:00,0.051219724
401209,2026-05-28 00:00:00,0.022753365
402840,2026-05-28 00:00:00,0.09009712
402839,2026-05-28 00:00:00,0.09009706
402677,2026-05-28 00:00:00,0.032925416
402421,2026-05-28 00:00:00,0.8825579
404163,2026-05-28 00:00:00,0.0285604
403834,2026-05-28 00:00:00,2.0
400476,2026-05-28 00:00:00,0.105406664
404131,2026-05-28 00:00:00,1.6765374
401340,2026-05-28 00:00:00,0.13956441
405594,2026-05-28 00:00:00,2.4661384
402841,2026-05-28 00:00:00,0.023722043
401695,2026-05-28 00:00:00,0.0099408105
402676,2026-05-28 00:00:00,0.037491698
402930,2026-05-28 00:00:00,0.031312827
402631,2026-05-28 00:00:00,0.042040344
404219,2026-05-28 00:00:00,0.35515293
402622,2026-05-28 00:00:00,0.044532686
401440,2026-05-28 00:00:00,20.0
405839,2026-05-28 00:00:00,0.9608553
405559,2026-05-28 00:00:00,0.004020372
404636,2026-05-28 00:00:00,1.0
401164,2026-05-28 00:00:00,0.07245486
401107,2026-05-28 00:00:00,0.040638227
400934,2026-05-28 00:00:00,0.037419878
403526,2026-05-28 00:00:00,0.028789138
405890,2026-05-28 00:00:00,0.15001848
405893,2026-05-28 00:00:00,0.534379
406194,2026-05-28 00:00:00,0.026703814
406137,2026-05-28 00:00:00,0.0075909505
400458,2026-05-28 00:00:00,3.3116288
402920,2026-05-28 00:00:00,5.0
402699,2026-05-28 00:00:00,0.039950937
401546,2026-05-28 00:00:00,0.05155918
402532,2026-05-28 00:00:00,0.6665703
402531,2026-05-28 00:00:00,1.0
401153,2026-05-28 00:00:00,0.023646137
405138,2026-05-28 00:00:00,0.131859
406046,2026-05-28 00:00:00,1.0
405610,2026-05-28 00:00:00,0.009446154
400653,2026-05-28 00:00:00,0.733272
407062,2026-05-28 00:00:00,1.252718
406943,2026-05-28 00:00:00,0.26183662
406531,2026-05-28 00:00:00,0.96
406959,2026-05-28 00:00:00,2.4915197
406484,2026-05-28 00:00:00,1.2471104
406960,2026-05-28 00:00:00,0.0013175398
406426,2026-05-28 00:00:00,1.30954
407123,2026-05-28 00:00:00,0.0016939982
406997,2026-05-28 00:00:00,0.124393225
406397,2026-05-28 00:00:00,1.0
404130,2026-05-28 00:00:00,2.0
400765,2026-05-28 00:00:00,0.0071440237
401070,2026-05-28 00:00:00,0.03399604
403982,2026-05-28 00:00:00,2.0
400583,2026-05-28 00:00:00,1.0
404516,2026-05-28 00:00:00,0.015786769
406385,2026-05-28 00:00:00,1.5982455
400055,2026-05-28 00:00:00,0.012940548
406616,2026-05-28 00:00:00,9.846575
406615,2026-05-28 00:00:00,0.020418258
406407,2026-05-28 00:00:00,1.7566085
406578,2026-05-28 00:00:00,4.0
402057,2026-05-28 00:00:00,17.602066
400477,2026-05-28 00:00:00,0.028406985
400480,2026-05-28 00:00:00,0.057751767
405688,2026-05-28 00:00:00,167.02625
400774,2026-05-28 00:00:00,0.04743056
402878,2026-05-28 00:00:00,0.32797962
402646,2026-05-28 00:00:00,0.031959157
404179,2026-05-28 00:00:00,1.9724814
404180,2026-05-28 00:00:00,2.0
405677,2026-05-28 00:00:00,0.13776116
402596,2026-05-28 00:00:00,0.011101856
406067,2026-05-28 00:00:00,0.10784741
402289,2026-05-28 00:00:00,10.0
405840,2026-05-28 00:00:00,1.839517
405889,2026-05-28 00:00:00,0.04056256
406111,2026-05-28 00:00:00,0.23165885
400532,2026-05-28 00:00:00,4.0
400865,2026-05-28 00:00:00,0.037130598
406104,2026-05-28 00:00:00,4.8
407008,2026-05-28 00:00:00,0.024494538
401052,2026-05-28 00:00:00,20.0
404473,2026-05-28 00:00:00,1.0
400997,2026-05-28 00:00:00,0.009659115
400638,2026-05-28 00:00:00,1.4735155
404359,2026-05-28 00:00:00,1.0
405120,2026-05-28 00:00:00,1.0
405506,2026-05-28 00:00:00,2.0
403048,2026-05-28 00:00:00,0.042665634
404568,2026-05-28 00:00:00,0.026338628
405519,2026-05-28 00:00:00,0.0011117699
405818,2026-05-28 00:00:00,0.018415965
403547,2026-05-28 00:00:00,1.0
403539,2026-05-28 00:00:00,1.0
400723,2026-05-28 00:00:00,1.5
400721,2026-05-28 00:00:00,2.0
404515,2026-05-28 00:00:00,0.6679596
405031,2026-05-28 00:00:00,0.24405769
406667,2026-05-28 00:00:00,1.5155215
406509,2026-05-28 00:00:00,0.0044423877
403493,2026-05-28 00:00:00,0.52612454
405661,2026-05-28 00:00:00,0.68376285
403863,2026-05-28 00:00:00,0.012879224
400399,2026-05-28 00:00:00,0.011872131
406362,2026-05-28 00:00:00,0.10019745
407421,2026-05-28 00:00:00,0.012730463
407485,2026-05-28 00:00:00,0.6271339
406499,2026-05-28 00:00:00,0.0029838863
407238,2026-05-28 00:00:00,1.152
407276,2026-05-28 00:00:00,1.0075945
406448,2026-05-28 00:00:00,57.6
400201,2026-05-28 00:00:00,19.0
404028,2026-05-28 00:00:00,0.003109779
406343,2026-05-28 00:00:00,182.4
401580,2026-05-28 00:00:00,4.4886093
406758,2026-05-28 00:00:00,150.47389
406734,2026-05-28 00:00:00,0.0045579704
403883,2026-05-28 00:00:00,225.0
406760,2026-05-28 00:00:00,53.528084
404619,2026-05-28 00:00:00,32.099
405974,2026-05-28 00:00:00,252.48
405785,2026-05-28 00:00:00,0.016793033
406759,2026-05-28 00:00:00,142.65657
402978,2026-05-28 00:00:00,0.074746534
404461,2026-05-28 00:00:00,0.087358505
405672,2026-05-28 00:00:00,0.016291667
405906,2026-05-28 00:00:00,1.6425407
406757,2026-05-28 00:00:00,8.165705
404650,2026-05-28 00:00:00,0.015723297
400507,2026-05-28 00:00:00,14.0
404622,2026-05-28 00:00:00,32.14517
404682,2026-05-28 00:00:00,0.037492562
402974,2026-05-28 00:00:00,3.1655636
405259,2026-05-28 00:00:00,0.22994569
406849,2026-05-28 00:00:00,200.0
402512,2026-05-28 00:00:00,38.287025
406686,2026-05-28 00:00:00,9.571759
402144,2026-05-28 00:00:00,101.0
404608,2026-05-28 00:00:00,10.254368
400996,2026-05-28 00:00:00,1.7692268
405827,2026-05-28 00:00:00,1.2164472
405556,2026-05-28 00:00:00,144.0
406762,2026-05-28 00:00:00,250.0
403989,2026-05-28 00:00:00,0.010694978
400425,2026-05-28 00:00:00,0.7958163
400203,2026-05-28 00:00:00,13.506867
400202,2026-05-28 00:00:00,17.0
404940,2026-05-28 00:00:00,0.32211393
407122,2026-05-28 00:00:00,0.21922843
406234,2026-05-28 00:00:00,0.005693681
404642,2026-05-28 00:00:00,0.012167299
404762,2026-05-28 00:00:00,102.65581
405006,2026-05-28 00:00:00,9.252871
406202,2026-05-28 00:00:00,13.990082
405794,2026-05-28 00:00:00,275.0
406380,2026-05-28 00:00:00,20.0
406279,2026-05-28 00:00:00,200.0
404203,2026-05-28 00:00:00,0.065874256
401948,2026-05-28 00:00:00,2.3121662
401742,2026-05-28 00:00:00,90.0
401504,2026-05-28 00:00:00,137.4
406682,2026-05-28 00:00:00,309.6
405628,2026-05-28 00:00:00,4.0848513
405469,2026-05-28 00:00:00,288.0
405385,2026-05-28 00:00:00,200.0
404577,2026-05-28 00:00:00,50.0
406270,2026-05-28 00:00:00,1.0
404052,2026-05-28 00:00:00,0.0015828368
406116,2026-05-28 00:00:00,0.009338284
404465,2026-05-28 00:00:00,0.13550092
404652,2026-05-28 00:00:00,0.010694641
405644,2026-05-28 00:00:00,1.7957907
403798,2026-05-28 00:00:00,50.5
406341,2026-05-28 00:00:00,0.13676457
405696,2026-05-28 00:00:00,184.86201
406826,2026-05-28 00:00:00,183.36
404922,2026-05-28 00:00:00,57.6
406275,2026-05-28 00:00:00,484.224
405588,2026-05-28 00:00:00,0.637534
405815,2026-05-28 00:00:00,0.14477472
404753,2026-05-28 00:00:00,44.6
403117,2026-05-28 00:00:00,0.007361528
405814,2026-05-28 00:00:00,9.740129
403718,2026-05-28 00:00:00,10.0
405343,2026-05-28 00:00:00,0.009725805
404692,2026-05-28 00:00:00,0.013924756
404526,2026-05-28 00:00:00,137.4
406330,2026-05-28 00:00:00,56.0
405418,2026-05-28 00:00:00,1.7317609
405517,2026-05-28 00:00:00,0.08056343
405725,2026-05-28 00:00:00,0.07698138
406143,2026-05-28 00:00:00,0.04977368
405905,2026-05-28 00:00:00,0.078380674
405147,2026-05-28 00:00:00,0.35000974
406475,2026-05-28 00:00:00,2.745485
406478,2026-05-28 00:00:00,17.6
404458,2026-05-28 00:00:00,2.5518992
406795,2026-05-28 00:00:00,136.0
404004,2026-05-28 00:00:00,70.0
406103,2026-05-28 00:00:00,153.6
406236,2026-05-28 00:00:00,1.7123934
404881,2026-05-28 00:00:00,33.633263
406171,2026-05-28 00:00:00,288.0
404294,2026-05-28 00:00:00,100.0
404189,2026-05-28 00:00:00,0.0013260532
405693,2026-05-28 00:00:00,3.0
406514,2026-05-28 00:00:00,0.028273862
404752,2026-05-28 00:00:00,37.7
404496,2026-05-28 00:00:00,85.0
404617,2026-05-28 00:00:00,1.7074516
405685,2026-05-28 00:00:00,297.6
401393,2026-05-28 00:00:00,198.44554
401582,2026-05-28 00:00:00,3.0947216
406235,2026-05-28 00:00:00,1.7349256
404996,2026-05-28 00:00:00,9.6
403555,2026-05-28 00:00:00,1.7061844
403565,2026-05-28 00:00:00,0.07433862
404328,2026-05-28 00:00:00,0.026209457
405004,2026-05-28 00:00:00,71.59916
404664,2026-05-28 00:00:00,4.6163177
404981,2026-05-28 00:00:00,115.2
403502,2026-05-28 00:00:00,420.0
404006,2026-05-28 00:00:00,96.0
404891,2026-05-28 00:00:00,240.0
402585,2026-05-28 00:00:00,1.6887813
403028,2026-05-28 00:00:00,2.453692
401502,2026-05-28 00:00:00,131.2
404686,2026-05-28 00:00:00,130.368
405684,2026-05-28 00:00:00,182.0
404746,2026-05-28 00:00:00,148.14503
404384,2026-05-28 00:00:00,22.908215
406674,2026-05-28 00:00:00,300.0
400845,2026-05-28 00:00:00,37.1
401726,2026-05-28 00:00:00,40.0
402067,2026-05-28 00:00:00,20.0
404536,2026-05-28 00:00:00,1.2298923
401525,2026-05-28 00:00:00,180.0
403070,2026-05-28 00:00:00,410.0
404709,2026-05-28 00:00:00,68.06778
406331,2026-05-28 00:00:00,120.0
403567,2026-05-28 00:00:00,1.3837335
406323,2026-05-28 00:00:00,0.12855458
406324,2026-05-28 00:00:00,0.048627205
406794,2026-05-28 00:00:00,199.70445
400349,2026-05-28 00:00:00,37.4
405553,2026-05-28 00:00:00,200.0
406798,2026-05-28 00:00:00,23.24419
404747,2026-05-28 00:00:00,131.84058
406038,2026-05-28 00:00:00,50.4
406863,2026-05-28 00:00:00,300.0
400204,2026-05-28 00:00:00,16.0
405834,2026-05-28 00:00:00,1.5
405332,2026-05-28 00:00:00,0.0059121074
405901,2026-05-28 00:00:00,2.4050279
405835,2026-05-28 00:00:00,0.4461148
405367,2026-05-28 00:00:00,3.3588848
405366,2026-05-28 00:00:00,0.8620085
405508,2026-05-28 00:00:00,0.9546354
405509,2026-05-28 00:00:00,1.29378
403843,2026-05-28 00:00:00,0.007626642
406115,2026-05-28 00:00:00,3.522806
406002,2026-05-28 00:00:00,0.00534898
406206,2026-05-28 00:00:00,285.97345
405507,2026-05-28 00:00:00,0.8501839
402523,2026-05-28 00:00:00,0.30185366
402280,2026-05-28 00:00:00,0.25167203
402977,2026-05-28 00:00:00,0.43722934
405020,2026-05-28 00:00:00,1.912225
404343,2026-05-28 00:00:00,0.05660057
404997,2026-05-28 00:00:00,9.6
406056,2026-05-28 00:00:00,0.27319634
405512,2026-05-28 00:00:00,0.33462024
405751,2026-05-28 00:00:00,4.5
405904,2026-05-28 00:00:00,1.6
406842,2026-05-28 00:00:00,1.1741745
406880,2026-05-28 00:00:00,0.23079552
404775,2026-05-28 00:00:00,223.6
403844,2026-05-28 00:00:00,0.0023764523
401069,2026-05-28 00:00:00,11.2
404712,2026-05-28 00:00:00,0.35301414
404433,2026-05-28 00:00:00,0.046366416
403874,2026-05-28 00:00:00,146.0
403679,2026-05-28 00:00:00,1.7
406761,2026-05-28 00:00:00,136.8
406896,2026-05-28 00:00:00,50.0
406034,2026-05-28 00:00:00,122.0
404885,2026-05-28 00:00:00,0.8349746
406744,2026-05-28 00:00:00,10.652807
406881,2026-05-28 00:00:00,236.0
406109,2026-05-28 00:00:00,50.0
403566,2026-05-28 00:00:00,1.342429
400540,2026-05-28 00:00:00,270.6
404187,2026-05-28 00:00:00,129.6
404724,2026-05-28 00:00:00,7.7263227
406628,2026-05-28 00:00:00,0.017465275
406640,2026-05-28 00:00:00,2.6623967
407442,2026-05-28 00:00:00,0.022536373
407317,2026-05-28 00:00:00,1.4
407542,2026-05-28 00:00:00,0.0023950192
407283,2026-05-28 00:00:00,0.009567545
407371,2026-05-28 00:00:00,0.066681184
407375,2026-05-28 00:00:00,0.1524882
407377,2026-05-28 00:00:00,0.16106297
407378,2026-05-28 00:00:00,0.5901107
407337,2026-05-28 00:00:00,1.7
407110,2026-05-28 00:00:00,0.5452096
405015,2026-05-28 00:00:00,0.014023401
407406,2026-05-28 00:00:00,0.02378236
407186,2026-05-28 00:00:00,222.9
407419,2026-05-28 00:00:00,7.38354
407307,2026-05-28 00:00:00,0.009016994
407563,2026-05-28 00:00:00,0.012768043
406604,2026-05-28 00:00:00,0.09018655
406605,2026-05-28 00:00:00,0.23861347
406590,2026-05-28 00:00:00,0.009013723
407067,2026-05-28 00:00:00,0.017342694
407068,2026-05-28 00:00:00,0.007791645
407072,2026-05-28 00:00:00,0.013983635
407073,2026-05-28 00:00:00,0.071085155
407076,2026-05-28 00:00:00,0.14313874
407084,2026-05-28 00:00:00,1.4632114
407089,2026-05-28 00:00:00,1.3670346
407091,2026-05-28 00:00:00,2.3911033
407298,2026-05-28 00:00:00,0.020962829
407300,2026-05-28 00:00:00,1.7788825
407302,2026-05-28 00:00:00,1.6012249
407402,2026-05-28 00:00:00,0.46393314
407483,2026-05-28 00:00:00,0.4350554
407299,2026-05-28 00:00:00,0.09642443
407306,2026-05-28 00:00:00,0.60515934
407396,2026-05-28 00:00:00,0.029422922
407395,2026-05-28 00:00:00,0.04794847
407397,2026-05-28 00:00:00,0.03357357
407414,2026-05-28 00:00:00,0.88297516
407416,2026-05-28 00:00:00,0.28823313
407518,2026-05-28 00:00:00,0.76775706
407553,2026-05-28 00:00:00,0.9426169
407570,2026-05-28 00:00:00,0.065379255
407571,2026-05-28 00:00:00,0.05570966
407417,2026-05-28 00:00:00,0.1505788
406593,2026-05-28 00:00:00,0.06741383
407567,2026-05-28 00:00:00,0.027266154
406415,2026-05-28 00:00:00,68.093864
406625,2026-05-28 00:00:00,0.6304666
407339,2026-05-28 00:00:00,1.7
407308,2026-05-28 00:00:00,1.0687685
407352,2026-05-28 00:00:00,1.1620276
407380,2026-05-28 00:00:00,0.09669836
407386,2026-05-28 00:00:00,0.043145586
407496,2026-05-28 00:00:00,8.255988
407526,2026-05-28 00:00:00,0.9153338
407178,2026-05-28 00:00:00,0.67454535
407389,2026-05-28 00:00:00,3.1
407466,2026-05-28 00:00:00,1.8260033
407373,2026-05-28 00:00:00,0.7446769
407521,2026-05-28 00:00:00,2.9
407127,2026-05-28 00:00:00,2.9373999
407503,2026-05-28 00:00:00,0.080320396
407479,2026-05-28 00:00:00,20.9
400014,2026-05-28 00:00:00,7.979526
407379,2026-05-28 00:00:00,1.7538747
407212,2026-05-28 00:00:00,1.7
407394,2026-05-28 00:00:00,0.12969202
407489,2026-05-28 00:00:00,2.4146547
407036,2026-05-28 00:00:00,1.0540559
406935,2026-05-28 00:00:00,1.6423349
406934,2026-05-28 00:00:00,0.636966
406926,2026-05-28 00:00:00,4.9
407318,2026-05-28 00:00:00,0.0038654844
406563,2026-05-28 00:00:00,0.0075874575
406955,2026-05-28 00:00:00,4.556668
406433,2026-05-28 00:00:00,0.0066282838
406570,2026-05-28 00:00:00,0.008693505
406538,2026-05-28 00:00:00,0.0068143792
406928,2026-05-28 00:00:00,0.50122726
406950,2026-05-28 00:00:00,1.5252709
407014,2026-05-28 00:00:00,0.78771937
407326,2026-05-28 00:00:00,0.9975315
406416,2026-05-28 00:00:00,46.123325
407295,2026-05-28 00:00:00,0.01145745
406556,2026-05-28 00:00:00,0.78280014
406558,2026-05-28 00:00:00,0.43400106
406560,2026-05-28 00:00:00,0.4963604
406938,2026-05-28 00:00:00,1.2192261
407322,2026-05-28 00:00:00,1.1865133
407324,2026-05-28 00:00:00,0.08849757
407327,2026-05-28 00:00:00,2.6
407126,2026-05-28 00:00:00,2.937329
407128,2026-05-28 00:00:00,0.76872474
406574,2026-05-28 00:00:00,0.88423336
407275,2026-05-28 00:00:00,1.1
402869,2026-05-28 00:00:00,0.050066542
402868,2026-05-28 00:00:00,0.10502144
401512,2026-05-28 00:00:00,0.085662045
405234,2026-05-28 00:00:00,1.085977
405235,2026-05-28 00:00:00,1.025641
405023,2026-05-28 00:00:00,5.5
401080,2026-05-28 00:00:00,0.0022851017
401106,2026-05-28 00:00:00,0.050506964
400462,2026-05-28 00:00:00,0.13326769
400701,2026-05-28 00:00:00,0.1064921
400703,2026-05-28 00:00:00,0.08567923
400854,2026-05-28 00:00:00,0.008967328
400853,2026-05-28 00:00:00,0.101539984
406196,2026-05-28 00:00:00,0.22716753
400176,2026-05-28 00:00:00,0.052306056
406390,2026-05-28 00:00:00,0.024375154
404797,2026-05-28 00:00:00,0.032838672
400414,2026-05-28 00:00:00,0.31979617
400714,2026-05-28 00:00:00,1.168859
400260,2026-05-28 00:00:00,9.9
400715,2026-05-28 00:00:00,1.1688561
406439,2026-05-28 00:00:00,4.4
400611,2026-05-28 00:00:00,0.0038845765
401862,2026-05-28 00:00:00,2.334144
401537,2026-05-28 00:00:00,0.029150298
401538,2026-05-28 00:00:00,0.070565216
401533,2026-05-28 00:00:00,0.02403244
401833,2026-05-28 00:00:00,0.55006176
401670,2026-05-28 00:00:00,0.099279754
403260,2026-05-28 00:00:00,0.043750774
401719,2026-05-28 00:00:00,0.04465768
401720,2026-05-28 00:00:00,0.04465768
402047,2026-05-28 00:00:00,0.85990196
405542,2026-05-28 00:00:00,2.0
400520,2026-05-28 00:00:00,0.004218807
406081,2026-05-28 00:00:00,0.008155187
401100,2026-05-28 00:00:00,0.039936107
401109,2026-05-28 00:00:00,0.059990734
401147,2026-05-28 00:00:00,0.124321364
401167,2026-05-28 00:00:00,0.052743442
401157,2026-05-28 00:00:00,0.07198207
401236,2026-05-28 00:00:00,0.07889864
400206,2026-05-28 00:00:00,1.0571865
405992,2026-05-28 00:00:00,0.07836901
406151,2026-05-28 00:00:00,0.12719548
405736,2026-05-28 00:00:00,0.5172742
400454,2026-05-28 00:00:00,2.901758
401056,2026-05-28 00:00:00,1.5
401046,2026-05-28 00:00:00,20.0
403909,2026-05-28 00:00:00,0.38883373
406875,2026-05-28 00:00:00,139.0
406336,2026-05-28 00:00:00,0.008977217
403057,2026-05-28 00:00:00,20.536036
403375,2026-05-28 00:00:00,1.6594285
403377,2026-05-28 00:00:00,1.2096772
401590,2026-05-28 00:00:00,0.20380832
401591,2026-05-28 00:00:00,0.441675
402842,2026-05-28 00:00:00,0.0012481409
402592,2026-05-28 00:00:00,0.009700584
402357,2026-05-28 00:00:00,0.47030944
401676,2026-05-28 00:00:00,0.16771713
403027,2026-05-28 00:00:00,0.13639069
402896,2026-05-28 00:00:00,0.133989
403172,2026-05-28 00:00:00,0.029434254
402401,2026-05-28 00:00:00,0.123828225
402456,2026-05-28 00:00:00,0.018693615
403047,2026-05-28 00:00:00,0.042665634
404255,2026-05-28 00:00:00,0.016109891
402709,2026-05-28 00:00:00,0.027226917
402404,2026-05-28 00:00:00,5.3
402405,2026-05-28 00:00:00,5.2
403009,2026-05-28 00:00:00,50.0
405321,2026-05-28 00:00:00,0.4842546
403159,2026-05-28 00:00:00,0.93363464
402630,2026-05-28 00:00:00,2.2
403528,2026-05-28 00:00:00,100.0
403605,2026-05-28 00:00:00,0.015638817
404110,2026-05-28 00:00:00,0.3685931
404734,2026-05-28 00:00:00,0.41433114
406818,2026-05-28 00:00:00,213.20813
403781,2026-05-28 00:00:00,0.31163666
403920,2026-05-28 00:00:00,1.0
403750,2026-05-28 00:00:00,1.0
400936,2026-05-28 00:00:00,0.3244732
400768,2026-05-28 00:00:00,0.015123298
401221,2026-05-28 00:00:00,0.02645802
405810,2026-05-28 00:00:00,77.76
400502,2026-05-28 00:00:00,2.2157238
400369,2026-05-28 00:00:00,0.75915676
401142,2026-05-28 00:00:00,1.2358669
404166,2026-05-28 00:00:00,1.3
404951,2026-05-28 00:00:00,0.8270269
405000,2026-05-28 00:00:00,38.4
400086,2026-05-28 00:00:00,36.72236
401143,2026-05-28 00:00:00,1.2358783
401945,2026-05-28 00:00:00,0.11775005
403056,2026-05-28 00:00:00,0.5740248
403244,2026-05-28 00:00:00,0.015987882
403250,2026-05-28 00:00:00,0.0953332
402935,2026-05-28 00:00:00,0.45584628
403171,2026-05-28 00:00:00,0.9530294
403376,2026-05-28 00:00:00,1.2818261
404249,2026-05-28 00:00:00,134.67558
402582,2026-05-28 00:00:00,0.015563982
402591,2026-05-28 00:00:00,0.012729068
401745,2026-05-28 00:00:00,0.0041806954
402802,2026-05-28 00:00:00,0.0046668225
401907,2026-05-28 00:00:00,0.049091484
402066,2026-05-28 00:00:00,3.0
401839,2026-05-28 00:00:00,1.1703086
401949,2026-05-28 00:00:00,1.0728116
402552,2026-05-28 00:00:00,0.40864515
402732,2026-05-28 00:00:00,0.3678857
402808,2026-05-28 00:00:00,0.33360758
405444,2026-05-28 00:00:00,0.23080589
402465,2026-05-28 00:00:00,0.9712223
401326,2026-05-28 00:00:00,0.017670685
401386,2026-05-28 00:00:00,0.07264428
401467,2026-05-28 00:00:00,0.010515713
401473,2026-05-28 00:00:00,0.06804228
401658,2026-05-28 00:00:00,0.05160682
