case_id,valid_time,MW_AC
406927,2026-05-27 12:00:00,0.4652804
406429,2026-05-27 12:00:00,0.049653288
407148,2026-05-27 12:00:00,0.06164439
406489,2026-05-27 12:00:00,3.3986511
406493,2026-05-27 12:00:00,1.841628
406506,2026-05-27 12:00:00,3.5
406534,2026-05-27 12:00:00,2.1544604
407241,2026-05-27 12:00:00,1.0140413
407242,2026-05-27 12:00:00,5.0
407254,2026-05-27 12:00:00,0.53115565
406444,2026-05-27 12:00:00,2.0
406457,2026-05-27 12:00:00,13.350486
406940,2026-05-27 12:00:00,0.11262502
407237,2026-05-27 12:00:00,0.034502387
406410,2026-05-27 12:00:00,20.0
406405,2026-05-27 12:00:00,1.2923435
406406,2026-05-27 12:00:00,1.3017288
406559,2026-05-27 12:00:00,0.69886065
407114,2026-05-27 12:00:00,6.0
407115,2026-05-27 12:00:00,5.0
407116,2026-05-27 12:00:00,7.5
407117,2026-05-27 12:00:00,7.5
407121,2026-05-27 12:00:00,7.5
407118,2026-05-27 12:00:00,6.0
406951,2026-05-27 12:00:00,1.4921068
406952,2026-05-27 12:00:00,1.4402406
407135,2026-05-27 12:00:00,2.0
407235,2026-05-27 12:00:00,72.33729
407236,2026-05-27 12:00:00,2.0
402813,2026-05-27 12:00:00,0.08753395
406547,2026-05-27 12:00:00,1.4780567
406554,2026-05-27 12:00:00,2.9690359
406395,2026-05-27 12:00:00,0.40073746
400460,2026-05-27 12:00:00,0.5139841
406421,2026-05-27 12:00:00,6.1211233
406422,2026-05-27 12:00:00,0.051500235
406494,2026-05-27 12:00:00,3.1326082
407574,2026-05-27 12:00:00,1.8659823
400888,2026-05-27 12:00:00,0.74546206
401185,2026-05-27 12:00:00,0.6414342
400764,2026-05-27 12:00:00,1.6680021
400479,2026-05-27 12:00:00,0.8050075
405127,2026-05-27 12:00:00,0.92199194
406349,2026-05-27 12:00:00,3.9642723
400770,2026-05-27 12:00:00,2.9947307
400931,2026-05-27 12:00:00,2.7659585
400932,2026-05-27 12:00:00,0.75201374
401218,2026-05-27 12:00:00,1.4543072
401708,2026-05-27 12:00:00,1.5019319
401184,2026-05-27 12:00:00,0.53710353
401840,2026-05-27 12:00:00,1.2109337
403181,2026-05-27 12:00:00,0.04771818
403894,2026-05-27 12:00:00,0.18598682
401176,2026-05-27 12:00:00,0.38643345
400474,2026-05-27 12:00:00,0.4052357
400747,2026-05-27 12:00:00,2.4762468
400960,2026-05-27 12:00:00,2.2983172
401112,2026-05-27 12:00:00,0.93284553
401174,2026-05-27 12:00:00,0.5685254
400769,2026-05-27 12:00:00,0.576035
404819,2026-05-27 12:00:00,0.11415699
405921,2026-05-27 12:00:00,0.2824595
406170,2026-05-27 12:00:00,4.8
400945,2026-05-27 12:00:00,2.706366
401163,2026-05-27 12:00:00,2.8721638
401166,2026-05-27 12:00:00,0.19441065
402306,2026-05-27 12:00:00,0.14116862
400754,2026-05-27 12:00:00,0.17045642
407575,2026-05-27 12:00:00,3.2577546
407447,2026-05-27 12:00:00,0.091895975
407129,2026-05-27 12:00:00,2.0
406482,2026-05-27 12:00:00,0.093165666
406975,2026-05-27 12:00:00,74.5
406985,2026-05-27 12:00:00,74.5
406945,2026-05-27 12:00:00,0.17230153
406977,2026-05-27 12:00:00,2.0
407153,2026-05-27 12:00:00,2.0
407137,2026-05-27 12:00:00,2.0
407146,2026-05-27 12:00:00,2.0
406427,2026-05-27 12:00:00,0.5328741
406525,2026-05-27 12:00:00,0.023657888
406567,2026-05-27 12:00:00,0.07010452
406485,2026-05-27 12:00:00,4.3707986
406532,2026-05-27 12:00:00,3.9412677
406966,2026-05-27 12:00:00,3.9965503
407147,2026-05-27 12:00:00,0.31935593
407144,2026-05-27 12:00:00,2.0
407229,2026-05-27 12:00:00,0.76501465
406404,2026-05-27 12:00:00,1.1967484
406459,2026-05-27 12:00:00,0.23176348
406446,2026-05-27 12:00:00,2.5
406481,2026-05-27 12:00:00,2.2308774
407019,2026-05-27 12:00:00,0.72517085
407256,2026-05-27 12:00:00,1.7934576
407260,2026-05-27 12:00:00,3.637883
406526,2026-05-27 12:00:00,0.25203562
407164,2026-05-27 12:00:00,0.9155863
406402,2026-05-27 12:00:00,0.09758882
407155,2026-05-27 12:00:00,0.2854909
406936,2026-05-27 12:00:00,0.57725114
407120,2026-05-27 12:00:00,7.5
406528,2026-05-27 12:00:00,1.502166
407134,2026-05-27 12:00:00,2.2649405
406969,2026-05-27 12:00:00,0.3221931
406471,2026-05-27 12:00:00,2.5
407274,2026-05-27 12:00:00,0.64154536
407224,2026-05-27 12:00:00,1.0523847
407264,2026-05-27 12:00:00,2.9490852
407214,2026-05-27 12:00:00,0.7154407
406465,2026-05-27 12:00:00,10.0
407022,2026-05-27 12:00:00,7.21118
407227,2026-05-27 12:00:00,0.26004344
406474,2026-05-27 12:00:00,2.2311769
406571,2026-05-27 12:00:00,4.0
406487,2026-05-27 12:00:00,1.1769842
406368,2026-05-27 12:00:00,1.0
403895,2026-05-27 12:00:00,0.21312119
406654,2026-05-27 12:00:00,4.8
406655,2026-05-27 12:00:00,4.8
406468,2026-05-27 12:00:00,3.7566936
406447,2026-05-27 12:00:00,3.7222216
406413,2026-05-27 12:00:00,56.3641
406656,2026-05-27 12:00:00,4.8
400481,2026-05-27 12:00:00,2.2748098
400483,2026-05-27 12:00:00,0.68351007
405912,2026-05-27 12:00:00,0.89235073
400469,2026-05-27 12:00:00,2.139201
401117,2026-05-27 12:00:00,2.2659907
400478,2026-05-27 12:00:00,2.1682622
402095,2026-05-27 12:00:00,3.7770543
404943,2026-05-27 12:00:00,1.632164
400482,2026-05-27 12:00:00,0.4222559
404942,2026-05-27 12:00:00,1.6321825
404339,2026-05-27 12:00:00,0.11875182
405626,2026-05-27 12:00:00,0.17833081
405625,2026-05-27 12:00:00,0.76351213
400887,2026-05-27 12:00:00,0.60520387
401111,2026-05-27 12:00:00,2.673227
401175,2026-05-27 12:00:00,1.4986427
405782,2026-05-27 12:00:00,1.9173652
406138,2026-05-27 12:00:00,1.799956
405970,2026-05-27 12:00:00,2.0
401802,2026-05-27 12:00:00,0.62547517
402194,2026-05-27 12:00:00,0.48754975
401165,2026-05-27 12:00:00,0.46340847
406463,2026-05-27 12:00:00,41.27502
401169,2026-05-27 12:00:00,1.9295231
404728,2026-05-27 12:00:00,5.0
404307,2026-05-27 12:00:00,1.2772995
404944,2026-05-27 12:00:00,1.6321752
406075,2026-05-27 12:00:00,1.746401
407081,2026-05-27 12:00:00,2.0
407082,2026-05-27 12:00:00,2.0
406653,2026-05-27 12:00:00,0.4509333
407292,2026-05-27 12:00:00,0.8359502
406438,2026-05-27 12:00:00,0.12260973
406490,2026-05-27 12:00:00,2.6316097
406440,2026-05-27 12:00:00,0.09540223
406424,2026-05-27 12:00:00,1.6622328
406396,2026-05-27 12:00:00,1.0
406392,2026-05-27 12:00:00,1.0
406393,2026-05-27 12:00:00,1.0
401079,2026-05-27 12:00:00,1.4270045
406394,2026-05-27 12:00:00,0.023331687
400484,2026-05-27 12:00:00,0.39675632
400773,2026-05-27 12:00:00,2.2702956
403309,2026-05-27 12:00:00,1.0
401559,2026-05-27 12:00:00,5.0
400771,2026-05-27 12:00:00,2.2212284
400466,2026-05-27 12:00:00,2.0847383
400740,2026-05-27 12:00:00,2.8756087
400772,2026-05-27 12:00:00,2.4322178
401209,2026-05-27 12:00:00,0.005838405
402840,2026-05-27 12:00:00,2.0
402839,2026-05-27 12:00:00,2.0
402677,2026-05-27 12:00:00,0.7598171
404163,2026-05-27 12:00:00,0.24599421
403834,2026-05-27 12:00:00,2.0
400476,2026-05-27 12:00:00,0.4816336
404601,2026-05-27 12:00:00,1.3605326
404131,2026-05-27 12:00:00,2.0
401340,2026-05-27 12:00:00,0.0020955768
402837,2026-05-27 12:00:00,0.24079838
402841,2026-05-27 12:00:00,0.9879132
401695,2026-05-27 12:00:00,0.8982443
402676,2026-05-27 12:00:00,0.3978905
402930,2026-05-27 12:00:00,0.41155088
402631,2026-05-27 12:00:00,1.8616073
404219,2026-05-27 12:00:00,0.37077457
401103,2026-05-27 12:00:00,2.4514542
405839,2026-05-27 12:00:00,1.0
405559,2026-05-27 12:00:00,1.0
405812,2026-05-27 12:00:00,5.0
404636,2026-05-27 12:00:00,1.0
401164,2026-05-27 12:00:00,1.5642779
401107,2026-05-27 12:00:00,1.8612688
400748,2026-05-27 12:00:00,2.641985
400934,2026-05-27 12:00:00,0.17682739
403526,2026-05-27 12:00:00,0.64356685
400475,2026-05-27 12:00:00,0.459362
405890,2026-05-27 12:00:00,0.6399385
405893,2026-05-27 12:00:00,5.0
406194,2026-05-27 12:00:00,1.3067408
406293,2026-05-27 12:00:00,5.0
403865,2026-05-27 12:00:00,0.024881296
403866,2026-05-27 12:00:00,0.431024
406137,2026-05-27 12:00:00,4.247378
402920,2026-05-27 12:00:00,5.0
402699,2026-05-27 12:00:00,0.02946132
403507,2026-05-27 12:00:00,0.6817466
401546,2026-05-27 12:00:00,2.193142
400935,2026-05-27 12:00:00,2.6824267
401153,2026-05-27 12:00:00,5.0
402176,2026-05-27 12:00:00,0.76708835
406046,2026-05-27 12:00:00,0.09463068
405610,2026-05-27 12:00:00,0.6326733
407105,2026-05-27 12:00:00,0.019201951
407039,2026-05-27 12:00:00,0.019201972
407069,2026-05-27 12:00:00,0.1622062
406943,2026-05-27 12:00:00,0.09605525
406564,2026-05-27 12:00:00,0.012289142
406580,2026-05-27 12:00:00,0.0070266505
406531,2026-05-27 12:00:00,0.09099484
406484,2026-05-27 12:00:00,0.18649784
406960,2026-05-27 12:00:00,0.117133185
406426,2026-05-27 12:00:00,1.3577236
407123,2026-05-27 12:00:00,0.4174401
406997,2026-05-27 12:00:00,1.3693303
406397,2026-05-27 12:00:00,1.0
406461,2026-05-27 12:00:00,0.6724365
404130,2026-05-27 12:00:00,2.0
400765,2026-05-27 12:00:00,3.018272
401070,2026-05-27 12:00:00,1.3595757
403982,2026-05-27 12:00:00,2.0
404480,2026-05-27 12:00:00,0.05057024
406023,2026-05-27 12:00:00,71.52
400162,2026-05-27 12:00:00,0.8475883
404516,2026-05-27 12:00:00,5.0
404825,2026-05-27 12:00:00,5.0
406385,2026-05-27 12:00:00,0.008530786
400055,2026-05-27 12:00:00,3.6242218
406616,2026-05-27 12:00:00,8.02791
406615,2026-05-27 12:00:00,0.013383622
406407,2026-05-27 12:00:00,1.8361918
400477,2026-05-27 12:00:00,0.46947324
400480,2026-05-27 12:00:00,0.85804164
405688,2026-05-27 12:00:00,200.0
400473,2026-05-27 12:00:00,2.1008785
400774,2026-05-27 12:00:00,0.71725667
403939,2026-05-27 12:00:00,4.550398
403951,2026-05-27 12:00:00,1.8365117
402761,2026-05-27 12:00:00,0.41642427
402878,2026-05-27 12:00:00,0.14067256
402646,2026-05-27 12:00:00,0.47975594
404179,2026-05-27 12:00:00,2.0
404180,2026-05-27 12:00:00,2.0
400927,2026-05-27 12:00:00,2.5131757
405677,2026-05-27 12:00:00,1.0663034
402043,2026-05-27 12:00:00,1.0
402260,2026-05-27 12:00:00,1.221858
406040,2026-05-27 12:00:00,0.061219595
401803,2026-05-27 12:00:00,0.9647032
402596,2026-05-27 12:00:00,4.057104
406067,2026-05-27 12:00:00,2.0574284
405840,2026-05-27 12:00:00,2.0
403725,2026-05-27 12:00:00,1.6857423
405889,2026-05-27 12:00:00,0.33212996
403807,2026-05-27 12:00:00,68.52334
406111,2026-05-27 12:00:00,5.0
407008,2026-05-27 12:00:00,0.0053633396
407018,2026-05-27 12:00:00,3.5150688
402635,2026-05-27 12:00:00,6.927875
404473,2026-05-27 12:00:00,1.0
400997,2026-05-27 12:00:00,0.14478455
403048,2026-05-27 12:00:00,1.5482619
404568,2026-05-27 12:00:00,1.083632
405519,2026-05-27 12:00:00,0.10281756
403489,2026-05-27 12:00:00,0.11760728
403547,2026-05-27 12:00:00,0.05901726
403539,2026-05-27 12:00:00,1.0
406667,2026-05-27 12:00:00,1.8752434
406509,2026-05-27 12:00:00,0.17210817
403493,2026-05-27 12:00:00,0.19152337
400712,2026-05-27 12:00:00,0.7811656
403863,2026-05-27 12:00:00,0.22833066
400399,2026-05-27 12:00:00,1.2598399
406362,2026-05-27 12:00:00,0.92721677
406598,2026-05-27 12:00:00,0.5
407421,2026-05-27 12:00:00,0.1961947
407558,2026-05-27 12:00:00,0.5
407560,2026-05-27 12:00:00,0.5
406499,2026-05-27 12:00:00,0.06675449
406500,2026-05-27 12:00:00,4.1
404029,2026-05-27 12:00:00,4.014273
404028,2026-05-27 12:00:00,2.4618545
403055,2026-05-27 12:00:00,2.2812822
404395,2026-05-27 12:00:00,5.0
403475,2026-05-27 12:00:00,3.6224313
404693,2026-05-27 12:00:00,4.8
406117,2026-05-27 12:00:00,1.9689729
406734,2026-05-27 12:00:00,3.84
406140,2026-05-27 12:00:00,0.1139517
403883,2026-05-27 12:00:00,90.28759
405785,2026-05-27 12:00:00,0.30011043
404240,2026-05-27 12:00:00,0.08133234
402978,2026-05-27 12:00:00,3.6821027
404461,2026-05-27 12:00:00,2.9847236
405672,2026-05-27 12:00:00,0.36501497
406524,2026-05-27 12:00:00,0.1714379
404650,2026-05-27 12:00:00,5.0
404682,2026-05-27 12:00:00,0.3674319
403940,2026-05-27 12:00:00,3.3920329
402974,2026-05-27 12:00:00,31.83299
405259,2026-05-27 12:00:00,4.9
402512,2026-05-27 12:00:00,19.953535
406686,2026-05-27 12:00:00,66.0
404608,2026-05-27 12:00:00,195.5
404042,2026-05-27 12:00:00,1.0
406079,2026-05-27 12:00:00,4.177959
400996,2026-05-27 12:00:00,0.4812968
403357,2026-05-27 12:00:00,4.3
403989,2026-05-27 12:00:00,5.0
405756,2026-05-27 12:00:00,1.7647656
400425,2026-05-27 12:00:00,0.5148084
404382,2026-05-27 12:00:00,4.227111
406223,2026-05-27 12:00:00,4.2
404940,2026-05-27 12:00:00,0.5177805
404642,2026-05-27 12:00:00,0.1155221
403141,2026-05-27 12:00:00,3.6830337
401824,2026-05-27 12:00:00,2.5677855
403150,2026-05-27 12:00:00,1.468847
404192,2026-05-27 12:00:00,3.8915825
404736,2026-05-27 12:00:00,2.6264915
405006,2026-05-27 12:00:00,24.2312
406202,2026-05-27 12:00:00,3.1844833
405794,2026-05-27 12:00:00,3.3166041
401822,2026-05-27 12:00:00,2.6856244
404694,2026-05-27 12:00:00,1.92
404696,2026-05-27 12:00:00,0.11305473
404203,2026-05-27 12:00:00,0.91990155
406270,2026-05-27 12:00:00,0.6535
404052,2026-05-27 12:00:00,1.0
406116,2026-05-27 12:00:00,4.153018
404465,2026-05-27 12:00:00,3.921023
404652,2026-05-27 12:00:00,5.0
406149,2026-05-27 12:00:00,1.7542001
405815,2026-05-27 12:00:00,0.18467094
405936,2026-05-27 12:00:00,1.0
405945,2026-05-27 12:00:00,1.0
403117,2026-05-27 12:00:00,4.060817
401628,2026-05-27 12:00:00,1.123454
405814,2026-05-27 12:00:00,5.7838182
405343,2026-05-27 12:00:00,0.9328961
404421,2026-05-27 12:00:00,1.5
404692,2026-05-27 12:00:00,2.0
406100,2026-05-27 12:00:00,74.5
406101,2026-05-27 12:00:00,3.824765
405517,2026-05-27 12:00:00,1.4869162
405725,2026-05-27 12:00:00,0.41222796
406143,2026-05-27 12:00:00,0.7063559
404412,2026-05-27 12:00:00,2.395285
404920,2026-05-27 12:00:00,2.216844
405589,2026-05-27 12:00:00,2.2016976
406795,2026-05-27 12:00:00,0.45456195
404879,2026-05-27 12:00:00,1.0
406236,2026-05-27 12:00:00,1.3864454
404189,2026-05-27 12:00:00,3.0852687
406514,2026-05-27 12:00:00,0.076966316
404707,2026-05-27 12:00:00,0.6054266
404617,2026-05-27 12:00:00,0.5442748
403303,2026-05-27 12:00:00,1.069283
406235,2026-05-27 12:00:00,1.4046876
403555,2026-05-27 12:00:00,1.3294419
404291,2026-05-27 12:00:00,3.2532852
403565,2026-05-27 12:00:00,1.4132153
403626,2026-05-27 12:00:00,0.037389424
404328,2026-05-27 12:00:00,0.065936945
403502,2026-05-27 12:00:00,2.6834886
404383,2026-05-27 12:00:00,5.0
404572,2026-05-27 12:00:00,59.95738
401429,2026-05-27 12:00:00,25.536856
402585,2026-05-27 12:00:00,25.000965
403463,2026-05-27 12:00:00,5.0
403028,2026-05-27 12:00:00,70.692505
403304,2026-05-27 12:00:00,1.5783768
403334,2026-05-27 12:00:00,1.5
404411,2026-05-27 12:00:00,4.11637
402716,2026-05-27 12:00:00,2.112255
401525,2026-05-27 12:00:00,1.0421284
403070,2026-05-27 12:00:00,2.3747628
404767,2026-05-27 12:00:00,5.0
403567,2026-05-27 12:00:00,5.0
406323,2026-05-27 12:00:00,2.331169
406324,2026-05-27 12:00:00,0.8158732
406794,2026-05-27 12:00:00,200.0
404410,2026-05-27 12:00:00,4.0893598
405332,2026-05-27 12:00:00,0.011665417
405707,2026-05-27 12:00:00,0.6055757
405729,2026-05-27 12:00:00,1.0
401444,2026-05-27 12:00:00,20.972507
403667,2026-05-27 12:00:00,1.5501704
403843,2026-05-27 12:00:00,3.3
406115,2026-05-27 12:00:00,0.50653386
406002,2026-05-27 12:00:00,0.1503679
406206,2026-05-27 12:00:00,0.13605036
404766,2026-05-27 12:00:00,150.0
402523,2026-05-27 12:00:00,74.5
402280,2026-05-27 12:00:00,0.23713987
405349,2026-05-27 12:00:00,0.9088756
402977,2026-05-27 12:00:00,5.0
403668,2026-05-27 12:00:00,1.8771944
403673,2026-05-27 12:00:00,3.8037837
403669,2026-05-27 12:00:00,4.5
406080,2026-05-27 12:00:00,1.0
403844,2026-05-27 12:00:00,5.0
404049,2026-05-27 12:00:00,4.2
404164,2026-05-27 12:00:00,4.0
403564,2026-05-27 12:00:00,2.024998
405666,2026-05-27 12:00:00,3.085672
404712,2026-05-27 12:00:00,0.094050296
404433,2026-05-27 12:00:00,0.0045424714
404031,2026-05-27 12:00:00,1.1035379
404885,2026-05-27 12:00:00,0.85056597
406744,2026-05-27 12:00:00,13.766563
403566,2026-05-27 12:00:00,5.0
404319,2026-05-27 12:00:00,4.5
406639,2026-05-27 12:00:00,2.2220106
406628,2026-05-27 12:00:00,0.32968125
406637,2026-05-27 12:00:00,2.4046192
406640,2026-05-27 12:00:00,1.4273713
407442,2026-05-27 12:00:00,0.12203443
407461,2026-05-27 12:00:00,0.28086552
407542,2026-05-27 12:00:00,1.3075477
406619,2026-05-27 12:00:00,0.130448
406620,2026-05-27 12:00:00,1.9
407371,2026-05-27 12:00:00,0.07669898
407375,2026-05-27 12:00:00,0.17701855
407377,2026-05-27 12:00:00,1.9
407378,2026-05-27 12:00:00,0.04468306
407337,2026-05-27 12:00:00,1.7
407110,2026-05-27 12:00:00,0.15377057
405015,2026-05-27 12:00:00,6.9
407406,2026-05-27 12:00:00,0.2792829
407195,2026-05-27 12:00:00,2.266999
407376,2026-05-27 12:00:00,3.3732224
406586,2026-05-27 12:00:00,4.0698805
407191,2026-05-27 12:00:00,2.539217
407193,2026-05-27 12:00:00,3.6097271
407196,2026-05-27 12:00:00,1.4438459
407198,2026-05-27 12:00:00,2.9622211
407296,2026-05-27 12:00:00,2.6300793
407388,2026-05-27 12:00:00,4.2759643
407559,2026-05-27 12:00:00,4.0519624
407186,2026-05-27 12:00:00,214.32683
407419,2026-05-27 12:00:00,6.8882623
407307,2026-05-27 12:00:00,0.23844528
407563,2026-05-27 12:00:00,0.06036948
406604,2026-05-27 12:00:00,4.512
406605,2026-05-27 12:00:00,4.8
406590,2026-05-27 12:00:00,0.6228123
407067,2026-05-27 12:00:00,3.2420118
407068,2026-05-27 12:00:00,1.4566406
407072,2026-05-27 12:00:00,2.3826294
407073,2026-05-27 12:00:00,0.60979944
407076,2026-05-27 12:00:00,4.6
407084,2026-05-27 12:00:00,4.3
407089,2026-05-27 12:00:00,4.1
407091,2026-05-27 12:00:00,4.2
407298,2026-05-27 12:00:00,1.5061885
407300,2026-05-27 12:00:00,4.9
407302,2026-05-27 12:00:00,4.9
407402,2026-05-27 12:00:00,1.4
407483,2026-05-27 12:00:00,3.8
407299,2026-05-27 12:00:00,3.6
407306,2026-05-27 12:00:00,2.2
407396,2026-05-27 12:00:00,0.38050607
407395,2026-05-27 12:00:00,0.6200839
407397,2026-05-27 12:00:00,0.9633389
407414,2026-05-27 12:00:00,0.72194195
407416,2026-05-27 12:00:00,1.0167439
407518,2026-05-27 12:00:00,0.4785147
407553,2026-05-27 12:00:00,3.2
407570,2026-05-27 12:00:00,2.0571132
407571,2026-05-27 12:00:00,1.5219166
407417,2026-05-27 12:00:00,0.93889725
407572,2026-05-27 12:00:00,3.1173775
406593,2026-05-27 12:00:00,0.10151431
407567,2026-05-27 12:00:00,0.09299516
406415,2026-05-27 12:00:00,0.29148793
407202,2026-05-27 12:00:00,0.19343464
407394,2026-05-27 12:00:00,0.080280244
407036,2026-05-27 12:00:00,23.534492
406935,2026-05-27 12:00:00,6.9973483
406934,2026-05-27 12:00:00,0.041854855
406926,2026-05-27 12:00:00,4.1402125
406505,2026-05-27 12:00:00,3.9
406549,2026-05-27 12:00:00,1.2313907
407316,2026-05-27 12:00:00,1.4298185
407315,2026-05-27 12:00:00,1.0806694
407318,2026-05-27 12:00:00,0.1602795
406455,2026-05-27 12:00:00,3.3477066
406456,2026-05-27 12:00:00,3.230795
406544,2026-05-27 12:00:00,4.6249537
406563,2026-05-27 12:00:00,4.9
406965,2026-05-27 12:00:00,0.19155103
406955,2026-05-27 12:00:00,0.1310906
406433,2026-05-27 12:00:00,0.5825643
406570,2026-05-27 12:00:00,0.28780898
406538,2026-05-27 12:00:00,2.4028702
406928,2026-05-27 12:00:00,2.2
406950,2026-05-27 12:00:00,3.0232406
407014,2026-05-27 12:00:00,2.8
406555,2026-05-27 12:00:00,1.4160643
406409,2026-05-27 12:00:00,0.13118422
406510,2026-05-27 12:00:00,0.027023213
407295,2026-05-27 12:00:00,0.03365725
406556,2026-05-27 12:00:00,1.0568273
406558,2026-05-27 12:00:00,0.7755291
406560,2026-05-27 12:00:00,0.6417726
406574,2026-05-27 12:00:00,104.53769
402869,2026-05-27 12:00:00,0.77634734
402868,2026-05-27 12:00:00,0.82695925
401512,2026-05-27 12:00:00,2.190757
401677,2026-05-27 12:00:00,2.873921
401080,2026-05-27 12:00:00,2.1317575
401277,2026-05-27 12:00:00,1.7488986
400909,2026-05-27 12:00:00,1.8690077
401106,2026-05-27 12:00:00,1.8741525
400462,2026-05-27 12:00:00,0.24047579
400701,2026-05-27 12:00:00,0.25643677
400703,2026-05-27 12:00:00,0.110348545
400854,2026-05-27 12:00:00,1.0911313
400853,2026-05-27 12:00:00,0.05777625
406196,2026-05-27 12:00:00,3.941473
400176,2026-05-27 12:00:00,0.47287512
406390,2026-05-27 12:00:00,0.13226393
404797,2026-05-27 12:00:00,1.2298375
400260,2026-05-27 12:00:00,0.029298592
406439,2026-05-27 12:00:00,1.2759387
401835,2026-05-27 12:00:00,0.92565876
400611,2026-05-27 12:00:00,2.189684
401862,2026-05-27 12:00:00,0.13411264
401391,2026-05-27 12:00:00,0.20293969
401537,2026-05-27 12:00:00,1.000964
401538,2026-05-27 12:00:00,0.5448297
401940,2026-05-27 12:00:00,0.26376873
401533,2026-05-27 12:00:00,2.9246082
401833,2026-05-27 12:00:00,10.099882
401670,2026-05-27 12:00:00,0.13516794
403260,2026-05-27 12:00:00,0.3355871
401719,2026-05-27 12:00:00,0.3609844
401720,2026-05-27 12:00:00,0.3609844
403183,2026-05-27 12:00:00,0.05239213
403473,2026-05-27 12:00:00,1.4374412
402047,2026-05-27 12:00:00,0.7769753
405542,2026-05-27 12:00:00,2.0
400444,2026-05-27 12:00:00,3.4055293
400520,2026-05-27 12:00:00,1.3138225
406081,2026-05-27 12:00:00,0.22666292
401100,2026-05-27 12:00:00,0.75388056
401109,2026-05-27 12:00:00,1.1218766
401147,2026-05-27 12:00:00,0.021306088
401167,2026-05-27 12:00:00,0.6784393
401186,2026-05-27 12:00:00,0.72770303
401157,2026-05-27 12:00:00,0.10412218
401236,2026-05-27 12:00:00,0.99942845
405992,2026-05-27 12:00:00,1.5586637
406151,2026-05-27 12:00:00,5.0
405736,2026-05-27 12:00:00,0.69399774
403909,2026-05-27 12:00:00,0.57654345
406336,2026-05-27 12:00:00,0.06498827
403057,2026-05-27 12:00:00,74.9
403375,2026-05-27 12:00:00,1.9
403377,2026-05-27 12:00:00,1.3
401590,2026-05-27 12:00:00,0.07449867
401591,2026-05-27 12:00:00,0.36399826
402103,2026-05-27 12:00:00,1.0
402842,2026-05-27 12:00:00,2.7877927
402592,2026-05-27 12:00:00,0.24112456
402357,2026-05-27 12:00:00,0.18471423
401676,2026-05-27 12:00:00,0.37390167
403027,2026-05-27 12:00:00,4.3
402415,2026-05-27 12:00:00,0.53192097
402896,2026-05-27 12:00:00,0.5568092
403172,2026-05-27 12:00:00,0.46807623
402401,2026-05-27 12:00:00,1.3228235
402456,2026-05-27 12:00:00,0.04660412
403026,2026-05-27 12:00:00,0.09104886
403047,2026-05-27 12:00:00,1.5481447
404255,2026-05-27 12:00:00,3.467175
402395,2026-05-27 12:00:00,0.44294974
403466,2026-05-27 12:00:00,1.4349118
402709,2026-05-27 12:00:00,0.06901466
402404,2026-05-27 12:00:00,0.0944189
402405,2026-05-27 12:00:00,0.03570422
402121,2026-05-27 12:00:00,0.12155534
403528,2026-05-27 12:00:00,97.709
404613,2026-05-27 12:00:00,0.22124738
403605,2026-05-27 12:00:00,0.042404886
406017,2026-05-27 12:00:00,71.52
