case_id,valid_time,MW_AC
406569,2026-05-24 18:00:00,0.0879152
406536,2026-05-24 18:00:00,0.34195232
406539,2026-05-24 18:00:00,0.041520197
406540,2026-05-24 18:00:00,2.753452
406579,2026-05-24 18:00:00,0.44907334
407162,2026-05-24 18:00:00,5.0
406452,2026-05-24 18:00:00,0.83108425
406451,2026-05-24 18:00:00,0.008566864
406530,2026-05-24 18:00:00,1.0
406972,2026-05-24 18:00:00,50.0
407230,2026-05-24 18:00:00,1.0
407255,2026-05-24 18:00:00,1.0
406956,2026-05-24 18:00:00,3.5
406403,2026-05-24 18:00:00,1.8747402
406401,2026-05-24 18:00:00,1.9384091
406423,2026-05-24 18:00:00,1.6689779
406927,2026-05-24 18:00:00,3.5850813
406429,2026-05-24 18:00:00,0.08847952
406501,2026-05-24 18:00:00,0.028849075
407148,2026-05-24 18:00:00,0.0548515
406489,2026-05-24 18:00:00,0.6089348
406493,2026-05-24 18:00:00,0.20984699
406506,2026-05-24 18:00:00,0.09357874
406534,2026-05-24 18:00:00,0.3573582
407241,2026-05-24 18:00:00,1.2904481
407242,2026-05-24 18:00:00,0.87952656
407254,2026-05-24 18:00:00,0.020271637
406444,2026-05-24 18:00:00,0.11534503
407325,2026-05-24 18:00:00,0.98799306
406940,2026-05-24 18:00:00,1.8082882
407237,2026-05-24 18:00:00,0.4917939
406410,2026-05-24 18:00:00,1.3582013
406405,2026-05-24 18:00:00,1.2270293
406406,2026-05-24 18:00:00,1.2320236
406559,2026-05-24 18:00:00,1.5
407114,2026-05-24 18:00:00,5.889364
407115,2026-05-24 18:00:00,4.936882
407116,2026-05-24 18:00:00,7.2687535
407117,2026-05-24 18:00:00,7.286418
407121,2026-05-24 18:00:00,7.332819
407118,2026-05-24 18:00:00,5.8881903
407278,2026-05-24 18:00:00,0.85559696
407138,2026-05-24 18:00:00,1.5
407141,2026-05-24 18:00:00,200.0
407161,2026-05-24 18:00:00,1.0
407329,2026-05-24 18:00:00,2.0
407330,2026-05-24 18:00:00,3.0
406989,2026-05-24 18:00:00,80.0
406951,2026-05-24 18:00:00,0.16325958
406981,2026-05-24 18:00:00,35.407772
406952,2026-05-24 18:00:00,0.21414797
407135,2026-05-24 18:00:00,2.0
407235,2026-05-24 18:00:00,140.0
407236,2026-05-24 18:00:00,0.9157157
407173,2026-05-24 18:00:00,144.72154
407024,2026-05-24 18:00:00,221.34131
407226,2026-05-24 18:00:00,10.0
407266,2026-05-24 18:00:00,2.5
402813,2026-05-24 18:00:00,1.0
400716,2026-05-24 18:00:00,1.5
406547,2026-05-24 18:00:00,0.029515872
406395,2026-05-24 18:00:00,0.8386163
400460,2026-05-24 18:00:00,0.019204626
406421,2026-05-24 18:00:00,5.5245876
406422,2026-05-24 18:00:00,1.4753375
406494,2026-05-24 18:00:00,0.56668746
407574,2026-05-24 18:00:00,0.09396525
400888,2026-05-24 18:00:00,5.0
401185,2026-05-24 18:00:00,4.129481
400764,2026-05-24 18:00:00,2.351115
400479,2026-05-24 18:00:00,1.3891547
405127,2026-05-24 18:00:00,3.8728013
406349,2026-05-24 18:00:00,0.09314249
400770,2026-05-24 18:00:00,0.038942136
400931,2026-05-24 18:00:00,2.4557436
400932,2026-05-24 18:00:00,3.0995426
401218,2026-05-24 18:00:00,0.9618089
401708,2026-05-24 18:00:00,0.007535485
401184,2026-05-24 18:00:00,2.165743
401840,2026-05-24 18:00:00,2.0
403181,2026-05-24 18:00:00,0.03872192
402018,2026-05-24 18:00:00,20.0
403894,2026-05-24 18:00:00,1.0
401176,2026-05-24 18:00:00,4.247647
400474,2026-05-24 18:00:00,3.1762261
400747,2026-05-24 18:00:00,2.584521
400960,2026-05-24 18:00:00,2.552074
401112,2026-05-24 18:00:00,2.4609554
401174,2026-05-24 18:00:00,2.3513863
400769,2026-05-24 18:00:00,4.206137
404819,2026-05-24 18:00:00,0.030923214
405921,2026-05-24 18:00:00,0.020087527
406170,2026-05-24 18:00:00,0.32842684
400945,2026-05-24 18:00:00,4.4702477
401163,2026-05-24 18:00:00,3.5184388
401166,2026-05-24 18:00:00,1.0838069
402306,2026-05-24 18:00:00,5.0
400754,2026-05-24 18:00:00,3.883264
407575,2026-05-24 18:00:00,0.40920734
407447,2026-05-24 18:00:00,0.5460456
407129,2026-05-24 18:00:00,2.0
407280,2026-05-24 18:00:00,1.4759176
406482,2026-05-24 18:00:00,0.97204155
406975,2026-05-24 18:00:00,70.12167
406985,2026-05-24 18:00:00,18.66004
406945,2026-05-24 18:00:00,1.0
406977,2026-05-24 18:00:00,2.0
407153,2026-05-24 18:00:00,2.0
407137,2026-05-24 18:00:00,2.0
407146,2026-05-24 18:00:00,1.990793
406427,2026-05-24 18:00:00,3.5797057
406525,2026-05-24 18:00:00,0.10696839
406567,2026-05-24 18:00:00,0.29556748
406572,2026-05-24 18:00:00,0.43381408
406485,2026-05-24 18:00:00,0.012631918
406532,2026-05-24 18:00:00,0.043590486
406966,2026-05-24 18:00:00,5.0
407147,2026-05-24 18:00:00,3.9709582
407144,2026-05-24 18:00:00,2.0
407229,2026-05-24 18:00:00,0.9124838
406404,2026-05-24 18:00:00,0.8237921
406459,2026-05-24 18:00:00,0.08863761
406446,2026-05-24 18:00:00,0.10373187
406481,2026-05-24 18:00:00,0.70806104
407019,2026-05-24 18:00:00,0.003490558
407256,2026-05-24 18:00:00,1.4231172
407260,2026-05-24 18:00:00,0.8429047
406502,2026-05-24 18:00:00,0.05928405
406526,2026-05-24 18:00:00,7.5568285
407164,2026-05-24 18:00:00,0.012142037
406402,2026-05-24 18:00:00,1.4465805
407155,2026-05-24 18:00:00,1.0
406936,2026-05-24 18:00:00,5.0
407120,2026-05-24 18:00:00,7.3420844
407223,2026-05-24 18:00:00,0.55232924
407267,2026-05-24 18:00:00,2.5
407159,2026-05-24 18:00:00,1.0
407163,2026-05-24 18:00:00,1.5
407232,2026-05-24 18:00:00,0.17882106
407134,2026-05-24 18:00:00,110.0
406969,2026-05-24 18:00:00,0.62569207
406471,2026-05-24 18:00:00,0.00493075
407274,2026-05-24 18:00:00,0.891476
407224,2026-05-24 18:00:00,1.4961588
407264,2026-05-24 18:00:00,0.5476196
407214,2026-05-24 18:00:00,0.14668392
407172,2026-05-24 18:00:00,50.0
407174,2026-05-24 18:00:00,0.8750487
407168,2026-05-24 18:00:00,4.106008
407227,2026-05-24 18:00:00,10.27367
406474,2026-05-24 18:00:00,0.042428125
406571,2026-05-24 18:00:00,0.28487962
406487,2026-05-24 18:00:00,2.8371866
406368,2026-05-24 18:00:00,0.42414925
403895,2026-05-24 18:00:00,1.0
406654,2026-05-24 18:00:00,1.2245481
406655,2026-05-24 18:00:00,1.2261171
406468,2026-05-24 18:00:00,118.28549
406447,2026-05-24 18:00:00,3.6997013
406413,2026-05-24 18:00:00,108.71559
406656,2026-05-24 18:00:00,1.2245482
400481,2026-05-24 18:00:00,3.430824
400483,2026-05-24 18:00:00,4.8487706
405912,2026-05-24 18:00:00,0.06698263
400469,2026-05-24 18:00:00,4.1607213
401117,2026-05-24 18:00:00,4.2585373
400478,2026-05-24 18:00:00,0.10161256
402095,2026-05-24 18:00:00,0.014092054
404943,2026-05-24 18:00:00,2.2882915
400482,2026-05-24 18:00:00,1.8816493
404942,2026-05-24 18:00:00,2.288294
404339,2026-05-24 18:00:00,2.0
405626,2026-05-24 18:00:00,2.0
405625,2026-05-24 18:00:00,0.0017299904
403702,2026-05-24 18:00:00,0.2962059
400887,2026-05-24 18:00:00,2.167232
401111,2026-05-24 18:00:00,0.09379621
401175,2026-05-24 18:00:00,1.468906
405782,2026-05-24 18:00:00,0.5049192
406138,2026-05-24 18:00:00,0.44810674
405970,2026-05-24 18:00:00,2.0
401802,2026-05-24 18:00:00,4.1788197
402194,2026-05-24 18:00:00,2.8081656
403091,2026-05-24 18:00:00,4.8577094
401165,2026-05-24 18:00:00,2.1585636
404181,2026-05-24 18:00:00,0.14764665
406463,2026-05-24 18:00:00,40.75398
401169,2026-05-24 18:00:00,1.4490385
404728,2026-05-24 18:00:00,0.7166729
404307,2026-05-24 18:00:00,0.028063903
404944,2026-05-24 18:00:00,2.2882915
406075,2026-05-24 18:00:00,2.3099375
407081,2026-05-24 18:00:00,0.48139137
407082,2026-05-24 18:00:00,0.48139137
406653,2026-05-24 18:00:00,0.072532676
407292,2026-05-24 18:00:00,0.10317662
406438,2026-05-24 18:00:00,2.0328236
406568,2026-05-24 18:00:00,0.44656086
406490,2026-05-24 18:00:00,0.30448452
406418,2026-05-24 18:00:00,1.0
406440,2026-05-24 18:00:00,0.21595512
406424,2026-05-24 18:00:00,1.6647378
406396,2026-05-24 18:00:00,1.0
406392,2026-05-24 18:00:00,1.0
406393,2026-05-24 18:00:00,1.0
406394,2026-05-24 18:00:00,1.0
400484,2026-05-24 18:00:00,3.836943
400773,2026-05-24 18:00:00,5.0
400280,2026-05-24 18:00:00,3.0
405078,2026-05-24 18:00:00,5.0
400281,2026-05-24 18:00:00,5.0
403309,2026-05-24 18:00:00,1.0
401559,2026-05-24 18:00:00,3.4062884
400771,2026-05-24 18:00:00,3.2841234
400466,2026-05-24 18:00:00,3.6322303
400772,2026-05-24 18:00:00,2.88821
401209,2026-05-24 18:00:00,0.29001656
402840,2026-05-24 18:00:00,1.3552487
402839,2026-05-24 18:00:00,1.355247
402677,2026-05-24 18:00:00,0.0065556783
402421,2026-05-24 18:00:00,10.0
404163,2026-05-24 18:00:00,4.7775235
403834,2026-05-24 18:00:00,2.0
400476,2026-05-24 18:00:00,2.7360065
404131,2026-05-24 18:00:00,1.2582289
401340,2026-05-24 18:00:00,0.86508673
405594,2026-05-24 18:00:00,0.5203848
403264,2026-05-24 18:00:00,0.23033062
402837,2026-05-24 18:00:00,1.089774
402841,2026-05-24 18:00:00,1.1447153
402676,2026-05-24 18:00:00,0.04327468
402930,2026-05-24 18:00:00,0.013366046
402631,2026-05-24 18:00:00,4.542617
404219,2026-05-24 18:00:00,0.8511284
402622,2026-05-24 18:00:00,2.6325905
401440,2026-05-24 18:00:00,20.0
405839,2026-05-24 18:00:00,1.0
405559,2026-05-24 18:00:00,0.0013717404
405812,2026-05-24 18:00:00,0.0050804582
404636,2026-05-24 18:00:00,1.0
401164,2026-05-24 18:00:00,4.9903307
401107,2026-05-24 18:00:00,1.5442533
400748,2026-05-24 18:00:00,4.935518
400934,2026-05-24 18:00:00,1.9184679
403526,2026-05-24 18:00:00,1.2387286
400475,2026-05-24 18:00:00,1.0905085
405890,2026-05-24 18:00:00,2.4722886
405893,2026-05-24 18:00:00,5.0
406194,2026-05-24 18:00:00,2.1475153
406293,2026-05-24 18:00:00,0.65183777
403865,2026-05-24 18:00:00,0.01506329
403866,2026-05-24 18:00:00,0.02588595
406137,2026-05-24 18:00:00,0.9299845
400458,2026-05-24 18:00:00,3.9910793
402920,2026-05-24 18:00:00,5.0
402699,2026-05-24 18:00:00,1.6105502
401546,2026-05-24 18:00:00,3.9520051
402532,2026-05-24 18:00:00,0.88325775
402531,2026-05-24 18:00:00,1.0
400935,2026-05-24 18:00:00,4.9610167
401153,2026-05-24 18:00:00,3.971171
405138,2026-05-24 18:00:00,0.5531124
406046,2026-05-24 18:00:00,1.0
405610,2026-05-24 18:00:00,0.12041669
400653,2026-05-24 18:00:00,1.0
407105,2026-05-24 18:00:00,0.10961887
407039,2026-05-24 18:00:00,0.10961894
407069,2026-05-24 18:00:00,0.028405
407062,2026-05-24 18:00:00,1.5
406943,2026-05-24 18:00:00,1.0
406533,2026-05-24 18:00:00,0.054975163
406564,2026-05-24 18:00:00,0.06164511
406580,2026-05-24 18:00:00,0.117503285
406531,2026-05-24 18:00:00,0.8344138
406959,2026-05-24 18:00:00,10.041887
406484,2026-05-24 18:00:00,1.8888867
406960,2026-05-24 18:00:00,2.0004146
406426,2026-05-24 18:00:00,1.2608656
406997,2026-05-24 18:00:00,0.40209103
406397,2026-05-24 18:00:00,1.0
406461,2026-05-24 18:00:00,0.51837254
404130,2026-05-24 18:00:00,0.9857987
400765,2026-05-24 18:00:00,0.00629447
401070,2026-05-24 18:00:00,0.088461936
403982,2026-05-24 18:00:00,2.0
400583,2026-05-24 18:00:00,1.0
404480,2026-05-24 18:00:00,0.428928
406023,2026-05-24 18:00:00,13.843558
400162,2026-05-24 18:00:00,1.2683483
404516,2026-05-24 18:00:00,4.593543
404825,2026-05-24 18:00:00,0.16498467
406385,2026-05-24 18:00:00,4.0
400055,2026-05-24 18:00:00,4.991106
406616,2026-05-24 18:00:00,8.125428
406615,2026-05-24 18:00:00,0.48694238
406407,2026-05-24 18:00:00,1.6936896
406578,2026-05-24 18:00:00,3.9670966
402057,2026-05-24 18:00:00,20.0
400477,2026-05-24 18:00:00,3.3548763
400480,2026-05-24 18:00:00,3.074831
405688,2026-05-24 18:00:00,11.384985
400473,2026-05-24 18:00:00,3.648173
400774,2026-05-24 18:00:00,3.4452198
403951,2026-05-24 18:00:00,6.814899
402761,2026-05-24 18:00:00,0.0033857173
402878,2026-05-24 18:00:00,1.0
402646,2026-05-24 18:00:00,0.03762091
402481,2026-05-24 18:00:00,4.0
404179,2026-05-24 18:00:00,2.0
404180,2026-05-24 18:00:00,2.0
400927,2026-05-24 18:00:00,4.228731
405677,2026-05-24 18:00:00,1.2381568
402043,2026-05-24 18:00:00,1.0
402260,2026-05-24 18:00:00,0.008525622
406040,2026-05-24 18:00:00,0.08495556
401803,2026-05-24 18:00:00,1.5821434
402596,2026-05-24 18:00:00,3.2543771
406067,2026-05-24 18:00:00,1.3136886
402289,2026-05-24 18:00:00,10.0
405840,2026-05-24 18:00:00,2.0
403725,2026-05-24 18:00:00,0.010301253
405889,2026-05-24 18:00:00,5.0
403807,2026-05-24 18:00:00,17.012236
406111,2026-05-24 18:00:00,0.17895566
400532,2026-05-24 18:00:00,4.0
400865,2026-05-24 18:00:00,0.91774285
406104,2026-05-24 18:00:00,4.4992414
407008,2026-05-24 18:00:00,0.7733385
401052,2026-05-24 18:00:00,20.0
404473,2026-05-24 18:00:00,1.0
400997,2026-05-24 18:00:00,0.17547078
406666,2026-05-24 18:00:00,0.30763128
400638,2026-05-24 18:00:00,1.5
404359,2026-05-24 18:00:00,1.0
405120,2026-05-24 18:00:00,0.6594891
405506,2026-05-24 18:00:00,2.0
403048,2026-05-24 18:00:00,0.11853861
404568,2026-05-24 18:00:00,0.07835285
403489,2026-05-24 18:00:00,0.053326167
405818,2026-05-24 18:00:00,0.46402687
403547,2026-05-24 18:00:00,1.0
403539,2026-05-24 18:00:00,1.0
400723,2026-05-24 18:00:00,1.5
400721,2026-05-24 18:00:00,2.0
404515,2026-05-24 18:00:00,0.96531135
405031,2026-05-24 18:00:00,0.41978356
406667,2026-05-24 18:00:00,1.7083093
406509,2026-05-24 18:00:00,0.024134843
403493,2026-05-24 18:00:00,0.12164729
405661,2026-05-24 18:00:00,0.7044115
400712,2026-05-24 18:00:00,0.005901059
403863,2026-05-24 18:00:00,0.010888764
400399,2026-05-24 18:00:00,0.0052190116
400404,2026-05-24 18:00:00,2.0
406893,2026-05-24 18:00:00,0.34394577
406362,2026-05-24 18:00:00,0.29890537
407421,2026-05-24 18:00:00,0.0073875627
407558,2026-05-24 18:00:00,0.006430964
407485,2026-05-24 18:00:00,1.16233
406499,2026-05-24 18:00:00,0.017839357
407238,2026-05-24 18:00:00,1.0659568
407276,2026-05-24 18:00:00,1.1
406448,2026-05-24 18:00:00,53.986187
400201,2026-05-24 18:00:00,18.784447
404028,2026-05-24 18:00:00,0.021937538
403055,2026-05-24 18:00:00,37.6553
404395,2026-05-24 18:00:00,0.025953636
406343,2026-05-24 18:00:00,165.32933
401580,2026-05-24 18:00:00,0.10727679
403475,2026-05-24 18:00:00,0.0022779019
404693,2026-05-24 18:00:00,3.6317105
406758,2026-05-24 18:00:00,150.37877
406734,2026-05-24 18:00:00,0.01385505
406140,2026-05-24 18:00:00,0.0067043295
403883,2026-05-24 18:00:00,220.40286
406760,2026-05-24 18:00:00,64.44289
404619,2026-05-24 18:00:00,282.9801
405974,2026-05-24 18:00:00,230.22998
406759,2026-05-24 18:00:00,144.56537
404240,2026-05-24 18:00:00,0.35776147
402978,2026-05-24 18:00:00,0.1533393
404461,2026-05-24 18:00:00,0.50912976
405672,2026-05-24 18:00:00,0.6876695
405906,2026-05-24 18:00:00,2.5546155
406524,2026-05-24 18:00:00,0.0124108
406757,2026-05-24 18:00:00,100.0
404650,2026-05-24 18:00:00,0.15679263
400507,2026-05-24 18:00:00,14.0
404622,2026-05-24 18:00:00,216.297
404682,2026-05-24 18:00:00,2.4399216
402974,2026-05-24 18:00:00,46.427345
405259,2026-05-24 18:00:00,0.21162967
406849,2026-05-24 18:00:00,200.0
402512,2026-05-24 18:00:00,77.70915
406686,2026-05-24 18:00:00,1.247351
402144,2026-05-24 18:00:00,101.0
404608,2026-05-24 18:00:00,191.38412
400996,2026-05-24 18:00:00,1.9869585
405827,2026-05-24 18:00:00,2.450612
405556,2026-05-24 18:00:00,130.2219
406762,2026-05-24 18:00:00,250.0
403357,2026-05-24 18:00:00,0.040913768
403989,2026-05-24 18:00:00,0.11667738
405756,2026-05-24 18:00:00,0.0031424037
400425,2026-05-24 18:00:00,2.6
400203,2026-05-24 18:00:00,17.372662
400202,2026-05-24 18:00:00,17.0
404382,2026-05-24 18:00:00,0.021210995
404940,2026-05-24 18:00:00,1.9
407122,2026-05-24 18:00:00,0.9
406234,2026-05-24 18:00:00,0.4105073
404642,2026-05-24 18:00:00,0.44785804
404762,2026-05-24 18:00:00,128.0
403141,2026-05-24 18:00:00,4.6249123
401824,2026-05-24 18:00:00,0.0042694206
404736,2026-05-24 18:00:00,0.008767244
405006,2026-05-24 18:00:00,4.7116146
406202,2026-05-24 18:00:00,99.847725
405794,2026-05-24 18:00:00,275.0
406380,2026-05-24 18:00:00,20.0
406279,2026-05-24 18:00:00,200.0
404694,2026-05-24 18:00:00,0.27084157
404696,2026-05-24 18:00:00,0.7549772
404203,2026-05-24 18:00:00,0.10423858
401948,2026-05-24 18:00:00,3.4
401742,2026-05-24 18:00:00,90.0
401504,2026-05-24 18:00:00,134.06816
406682,2026-05-24 18:00:00,309.6
405628,2026-05-24 18:00:00,90.0
405469,2026-05-24 18:00:00,261.29193
405385,2026-05-24 18:00:00,200.0
404577,2026-05-24 18:00:00,50.0
406270,2026-05-24 18:00:00,0.69736385
404052,2026-05-24 18:00:00,0.0066852337
406116,2026-05-24 18:00:00,0.016331123
404465,2026-05-24 18:00:00,0.31318718
404652,2026-05-24 18:00:00,0.11667776
406149,2026-05-24 18:00:00,0.012396206
405644,2026-05-24 18:00:00,2.4730296
403798,2026-05-24 18:00:00,50.5
406341,2026-05-24 18:00:00,1.4784056
405696,2026-05-24 18:00:00,182.15811
406826,2026-05-24 18:00:00,174.44035
404922,2026-05-24 18:00:00,50.783012
406275,2026-05-24 18:00:00,425.24765
405588,2026-05-24 18:00:00,63.4368
405815,2026-05-24 18:00:00,1.6861352
404753,2026-05-24 18:00:00,44.02422
403117,2026-05-24 18:00:00,0.04879669
401628,2026-05-24 18:00:00,13.94092
405814,2026-05-24 18:00:00,70.0
403718,2026-05-24 18:00:00,10.0
405343,2026-05-24 18:00:00,0.17141
404421,2026-05-24 18:00:00,0.008502053
404692,2026-05-24 18:00:00,1.512682
404526,2026-05-24 18:00:00,133.89354
406330,2026-05-24 18:00:00,56.0
405418,2026-05-24 18:00:00,2.3459473
406100,2026-05-24 18:00:00,43.50125
406101,2026-05-24 18:00:00,22.168571
405517,2026-05-24 18:00:00,0.61770964
405725,2026-05-24 18:00:00,0.037363075
406143,2026-05-24 18:00:00,0.032451447
405905,2026-05-24 18:00:00,0.5959073
405147,2026-05-24 18:00:00,1.7
406475,2026-05-24 18:00:00,1.3986516
406478,2026-05-24 18:00:00,17.6
404458,2026-05-24 18:00:00,3.2
404412,2026-05-24 18:00:00,0.01798349
406795,2026-05-24 18:00:00,123.808304
404004,2026-05-24 18:00:00,70.0
406103,2026-05-24 18:00:00,116.46351
406236,2026-05-24 18:00:00,0.4171127
404881,2026-05-24 18:00:00,40.49159
406171,2026-05-24 18:00:00,255.19388
404294,2026-05-24 18:00:00,100.0
404189,2026-05-24 18:00:00,0.010671725
405693,2026-05-24 18:00:00,3.0
406514,2026-05-24 18:00:00,0.049420964
404752,2026-05-24 18:00:00,37.287464
404496,2026-05-24 18:00:00,85.0
404617,2026-05-24 18:00:00,22.0
405685,2026-05-24 18:00:00,277.69925
401393,2026-05-24 18:00:00,205.3
401582,2026-05-24 18:00:00,180.0
403303,2026-05-24 18:00:00,0.028354324
406235,2026-05-24 18:00:00,0.42260078
404996,2026-05-24 18:00:00,1.5221412
403555,2026-05-24 18:00:00,0.13928685
403565,2026-05-24 18:00:00,0.015072266
403626,2026-05-24 18:00:00,0.015266332
404328,2026-05-24 18:00:00,0.040327616
405004,2026-05-24 18:00:00,75.0
404664,2026-05-24 18:00:00,134.63222
404981,2026-05-24 18:00:00,103.781815
403502,2026-05-24 18:00:00,420.0
404383,2026-05-24 18:00:00,0.03558704
404006,2026-05-24 18:00:00,87.71015
404891,2026-05-24 18:00:00,219.57132
404572,2026-05-24 18:00:00,64.1331
401429,2026-05-24 18:00:00,74.5
402585,2026-05-24 18:00:00,7.4027553
403463,2026-05-24 18:00:00,5.0
403028,2026-05-24 18:00:00,0.15860607
404411,2026-05-24 18:00:00,0.020652812
402716,2026-05-24 18:00:00,2.1413805
401502,2026-05-24 18:00:00,131.2
404686,2026-05-24 18:00:00,118.11327
405684,2026-05-24 18:00:00,182.0
404746,2026-05-24 18:00:00,142.22072
404384,2026-05-24 18:00:00,24.81552
406674,2026-05-24 18:00:00,300.0
400845,2026-05-24 18:00:00,37.1
401726,2026-05-24 18:00:00,40.0
402067,2026-05-24 18:00:00,20.0
404536,2026-05-24 18:00:00,2.0
401525,2026-05-24 18:00:00,180.0
403070,2026-05-24 18:00:00,410.0
404709,2026-05-24 18:00:00,100.0
406331,2026-05-24 18:00:00,113.56197
403567,2026-05-24 18:00:00,0.1205018
406794,2026-05-24 18:00:00,200.0
400349,2026-05-24 18:00:00,37.4
405553,2026-05-24 18:00:00,200.0
406798,2026-05-24 18:00:00,90.920296
404747,2026-05-24 18:00:00,133.0238
406038,2026-05-24 18:00:00,44.366405
406863,2026-05-24 18:00:00,300.0
400204,2026-05-24 18:00:00,16.0
405834,2026-05-24 18:00:00,0.04022845
404410,2026-05-24 18:00:00,0.030703519
405332,2026-05-24 18:00:00,0.033079933
405901,2026-05-24 18:00:00,3.509162
405729,2026-05-24 18:00:00,0.007937698
405835,2026-05-24 18:00:00,0.8473722
401444,2026-05-24 18:00:00,57.257538
405367,2026-05-24 18:00:00,4.5
405366,2026-05-24 18:00:00,1.079495
405508,2026-05-24 18:00:00,1.0759917
405509,2026-05-24 18:00:00,1.3110665
403843,2026-05-24 18:00:00,0.021736253
406115,2026-05-24 18:00:00,8.5
406002,2026-05-24 18:00:00,0.005644291
406206,2026-05-24 18:00:00,286.53113
404766,2026-05-24 18:00:00,150.0
405507,2026-05-24 18:00:00,1.1523976
402523,2026-05-24 18:00:00,66.21083
402280,2026-05-24 18:00:00,0.2005582
402977,2026-05-24 18:00:00,1.1351945
405020,2026-05-24 18:00:00,0.99897367
403668,2026-05-24 18:00:00,0.012905956
403673,2026-05-24 18:00:00,0.0062635452
406031,2026-05-24 18:00:00,0.09840342
404343,2026-05-24 18:00:00,0.9751373
404997,2026-05-24 18:00:00,1.5220653
406056,2026-05-24 18:00:00,0.86486477
405512,2026-05-24 18:00:00,0.6145205
405751,2026-05-24 18:00:00,4.5
405904,2026-05-24 18:00:00,1.6
406842,2026-05-24 18:00:00,1.5
406880,2026-05-24 18:00:00,1.0
404775,2026-05-24 18:00:00,223.6
403844,2026-05-24 18:00:00,0.0592719
404049,2026-05-24 18:00:00,0.014709476
404164,2026-05-24 18:00:00,0.0023115827
401069,2026-05-24 18:00:00,11.2
404712,2026-05-24 18:00:00,0.7589178
404433,2026-05-24 18:00:00,0.038167384
403874,2026-05-24 18:00:00,144.49355
403679,2026-05-24 18:00:00,1.0132859
406761,2026-05-24 18:00:00,134.37895
406896,2026-05-24 18:00:00,50.0
406034,2026-05-24 18:00:00,122.0
404031,2026-05-24 18:00:00,0.005334182
404885,2026-05-24 18:00:00,0.8278798
406744,2026-05-24 18:00:00,130.94308
406881,2026-05-24 18:00:00,236.0
406109,2026-05-24 18:00:00,50.0
403566,2026-05-24 18:00:00,0.11690331
400540,2026-05-24 18:00:00,270.6
404187,2026-05-24 18:00:00,115.80238
404724,2026-05-24 18:00:00,9.099857
406639,2026-05-24 18:00:00,2.8
406628,2026-05-24 18:00:00,0.9974714
406637,2026-05-24 18:00:00,2.3158414
407442,2026-05-24 18:00:00,2.4
407461,2026-05-24 18:00:00,4.6
407317,2026-05-24 18:00:00,1.4
407283,2026-05-24 18:00:00,0.19573815
406619,2026-05-24 18:00:00,1.8126378
406620,2026-05-24 18:00:00,0.76492053
407371,2026-05-24 18:00:00,0.18752348
407375,2026-05-24 18:00:00,1.5805815
407377,2026-05-24 18:00:00,1.8490417
407378,2026-05-24 18:00:00,1.8658447
407337,2026-05-24 18:00:00,1.7
407110,2026-05-24 18:00:00,1.8
405015,2026-05-24 18:00:00,0.021869686
407195,2026-05-24 18:00:00,0.012295819
407376,2026-05-24 18:00:00,0.038380276
407569,2026-05-24 18:00:00,0.03871889
406586,2026-05-24 18:00:00,0.073716775
407191,2026-05-24 18:00:00,0.057346907
407193,2026-05-24 18:00:00,0.33115318
407196,2026-05-24 18:00:00,0.23945014
