case_id,valid_time,MW_AC
407257,2026-05-27 18:00:00,5.0
407258,2026-05-27 18:00:00,5.0
407265,2026-05-27 18:00:00,5.0
407312,2026-05-27 18:00:00,5.0
407313,2026-05-27 18:00:00,5.0
407391,2026-05-27 18:00:00,4.0
407392,2026-05-27 18:00:00,2.5
407399,2026-05-27 18:00:00,3.9486568
407400,2026-05-27 18:00:00,4.973316
407407,2026-05-27 18:00:00,5.0
407408,2026-05-27 18:00:00,5.0
407413,2026-05-27 18:00:00,4.0
407415,2026-05-27 18:00:00,5.0
407418,2026-05-27 18:00:00,5.0
407439,2026-05-27 18:00:00,3.9467494
407464,2026-05-27 18:00:00,4.0
407468,2026-05-27 18:00:00,3.5
407509,2026-05-27 18:00:00,5.0
407573,2026-05-27 18:00:00,1.7765566
407301,2026-05-27 18:00:00,5.0
407404,2026-05-27 18:00:00,5.0
407565,2026-05-27 18:00:00,5.0
407203,2026-05-27 18:00:00,144.0
407294,2026-05-27 18:00:00,0.05295281
406464,2026-05-27 18:00:00,0.3830721
407523,2026-05-27 18:00:00,1.4661102
407052,2026-05-27 18:00:00,94.4608
407473,2026-05-27 18:00:00,9.387478
407108,2026-05-27 18:00:00,18.502623
406659,2026-05-27 18:00:00,2.6210456
407365,2026-05-27 18:00:00,5.0
407177,2026-05-27 18:00:00,2.880664
407189,2026-05-27 18:00:00,2.9775584
407484,2026-05-27 18:00:00,0.7277472
407346,2026-05-27 18:00:00,1.5
407297,2026-05-27 18:00:00,4.7462316
406600,2026-05-27 18:00:00,2.9666
407393,2026-05-27 18:00:00,1.9547191
407457,2026-05-27 18:00:00,0.06989006
407336,2026-05-27 18:00:00,0.018394573
407444,2026-05-27 18:00:00,0.6284376
406541,2026-05-27 18:00:00,0.38251698
406576,2026-05-27 18:00:00,1.218447
406983,2026-05-27 18:00:00,74.5
406984,2026-05-27 18:00:00,13.764476
406414,2026-05-27 18:00:00,58.06024
406954,2026-05-27 18:00:00,250.0
406947,2026-05-27 18:00:00,1.7514877
406948,2026-05-27 18:00:00,1.6202809
406949,2026-05-27 18:00:00,1.534912
407070,2026-05-27 18:00:00,2.0
407338,2026-05-27 18:00:00,2.0
407156,2026-05-27 18:00:00,2.0
407269,2026-05-27 18:00:00,1.8516107
407109,2026-05-27 18:00:00,50.436035
406939,2026-05-27 18:00:00,50.0
406467,2026-05-27 18:00:00,2.8993545
406469,2026-05-27 18:00:00,0.49067548
406470,2026-05-27 18:00:00,3.7551994
406545,2026-05-27 18:00:00,0.76070136
406550,2026-05-27 18:00:00,1.5456935
407293,2026-05-27 18:00:00,0.18024437
407319,2026-05-27 18:00:00,0.5133128
407320,2026-05-27 18:00:00,0.42810118
407321,2026-05-27 18:00:00,0.78166914
407323,2026-05-27 18:00:00,1.0
406569,2026-05-27 18:00:00,5.0
406536,2026-05-27 18:00:00,3.7597306
406539,2026-05-27 18:00:00,4.819794
406540,2026-05-27 18:00:00,5.0
406553,2026-05-27 18:00:00,5.0
406579,2026-05-27 18:00:00,5.0
407162,2026-05-27 18:00:00,3.4042299
406452,2026-05-27 18:00:00,10.0
406451,2026-05-27 18:00:00,5.0
406979,2026-05-27 18:00:00,2.0
406453,2026-05-27 18:00:00,20.0
406530,2026-05-27 18:00:00,1.0
406972,2026-05-27 18:00:00,50.0
407230,2026-05-27 18:00:00,1.0
407255,2026-05-27 18:00:00,1.0
406956,2026-05-27 18:00:00,0.8037624
406403,2026-05-27 18:00:00,1.1139101
406401,2026-05-27 18:00:00,0.9429607
406423,2026-05-27 18:00:00,2.382793
406927,2026-05-27 18:00:00,3.2428973
406429,2026-05-27 18:00:00,0.15511161
406501,2026-05-27 18:00:00,0.2693376
407148,2026-05-27 18:00:00,0.9432202
406489,2026-05-27 18:00:00,5.0
406493,2026-05-27 18:00:00,3.0
406506,2026-05-27 18:00:00,3.5
406534,2026-05-27 18:00:00,5.0
407241,2026-05-27 18:00:00,5.0
407242,2026-05-27 18:00:00,5.0
407254,2026-05-27 18:00:00,5.0
406444,2026-05-27 18:00:00,0.3143765
407325,2026-05-27 18:00:00,1.0184993
406457,2026-05-27 18:00:00,9.715014
406940,2026-05-27 18:00:00,0.0153209325
407237,2026-05-27 18:00:00,0.42046922
406410,2026-05-27 18:00:00,13.455572
406405,2026-05-27 18:00:00,1.1969582
406406,2026-05-27 18:00:00,1.1986445
406559,2026-05-27 18:00:00,1.5
407114,2026-05-27 18:00:00,5.701675
407115,2026-05-27 18:00:00,4.6815505
407116,2026-05-27 18:00:00,7.0351887
407117,2026-05-27 18:00:00,6.9816976
407121,2026-05-27 18:00:00,6.912038
407118,2026-05-27 18:00:00,5.5681157
407278,2026-05-27 18:00:00,0.76241225
407138,2026-05-27 18:00:00,1.4157726
407141,2026-05-27 18:00:00,200.0
407161,2026-05-27 18:00:00,1.0
407329,2026-05-27 18:00:00,2.0
407330,2026-05-27 18:00:00,3.0
406989,2026-05-27 18:00:00,62.340137
406951,2026-05-27 18:00:00,1.7451376
406981,2026-05-27 18:00:00,22.06431
406952,2026-05-27 18:00:00,1.6877124
407135,2026-05-27 18:00:00,2.0
407235,2026-05-27 18:00:00,140.0
407236,2026-05-27 18:00:00,1.9063746
407173,2026-05-27 18:00:00,162.61803
407024,2026-05-27 18:00:00,2.8244967
407226,2026-05-27 18:00:00,10.0
407266,2026-05-27 18:00:00,2.5
402813,2026-05-27 18:00:00,0.8273465
400716,2026-05-27 18:00:00,1.5
406547,2026-05-27 18:00:00,2.0691285
406554,2026-05-27 18:00:00,3.4999108
406395,2026-05-27 18:00:00,0.7861102
400460,2026-05-27 18:00:00,5.0
406421,2026-05-27 18:00:00,6.2914157
406422,2026-05-27 18:00:00,1.2402296
406494,2026-05-27 18:00:00,5.0
407574,2026-05-27 18:00:00,1.4294782
400888,2026-05-27 18:00:00,5.0
401185,2026-05-27 18:00:00,3.7993994
400764,2026-05-27 18:00:00,4.9901824
400479,2026-05-27 18:00:00,4.552806
405127,2026-05-27 18:00:00,4.700911
406349,2026-05-27 18:00:00,5.0
400770,2026-05-27 18:00:00,5.0
400931,2026-05-27 18:00:00,4.1303396
400932,2026-05-27 18:00:00,2.7796755
401218,2026-05-27 18:00:00,3.4799025
401708,2026-05-27 18:00:00,1.5301545
401184,2026-05-27 18:00:00,4.1884656
401840,2026-05-27 18:00:00,2.0
403181,2026-05-27 18:00:00,1.5133007
402018,2026-05-27 18:00:00,20.0
403894,2026-05-27 18:00:00,1.0
401176,2026-05-27 18:00:00,5.0
400474,2026-05-27 18:00:00,4.459466
400747,2026-05-27 18:00:00,5.0
400960,2026-05-27 18:00:00,2.4336507
401112,2026-05-27 18:00:00,0.30282804
401174,2026-05-27 18:00:00,2.7054965
400769,2026-05-27 18:00:00,2.487825
404819,2026-05-27 18:00:00,2.7852829
405921,2026-05-27 18:00:00,1.0581615
406170,2026-05-27 18:00:00,4.1999407
400945,2026-05-27 18:00:00,0.018405229
401163,2026-05-27 18:00:00,5.0
401166,2026-05-27 18:00:00,3.7615464
402306,2026-05-27 18:00:00,4.7271333
400754,2026-05-27 18:00:00,2.1466353
407575,2026-05-27 18:00:00,3.6167529
407447,2026-05-27 18:00:00,0.68816453
407129,2026-05-27 18:00:00,2.0
407280,2026-05-27 18:00:00,1.2553731
406482,2026-05-27 18:00:00,0.017797526
406975,2026-05-27 18:00:00,69.60757
406985,2026-05-27 18:00:00,74.5
406945,2026-05-27 18:00:00,1.0
406977,2026-05-27 18:00:00,2.0
407153,2026-05-27 18:00:00,2.0
407137,2026-05-27 18:00:00,2.0
407146,2026-05-27 18:00:00,1.9460286
406427,2026-05-27 18:00:00,2.0927093
406525,2026-05-27 18:00:00,1.7214267
406567,2026-05-27 18:00:00,0.33083215
406572,2026-05-27 18:00:00,1.5168875
406485,2026-05-27 18:00:00,5.0
406532,2026-05-27 18:00:00,5.0
406966,2026-05-27 18:00:00,3.8902957
407147,2026-05-27 18:00:00,1.0863008
407144,2026-05-27 18:00:00,2.0
407229,2026-05-27 18:00:00,0.8764717
406404,2026-05-27 18:00:00,2.0
406459,2026-05-27 18:00:00,2.925898
406446,2026-05-27 18:00:00,0.23217557
406481,2026-05-27 18:00:00,4.0
407019,2026-05-27 18:00:00,4.601731
407256,2026-05-27 18:00:00,5.0
407260,2026-05-27 18:00:00,5.0
406502,2026-05-27 18:00:00,0.84159595
406526,2026-05-27 18:00:00,8.591957
407164,2026-05-27 18:00:00,1.8440956
406402,2026-05-27 18:00:00,1.3723532
407155,2026-05-27 18:00:00,1.0
406936,2026-05-27 18:00:00,4.848069
407120,2026-05-27 18:00:00,6.904453
407223,2026-05-27 18:00:00,0.4484487
407267,2026-05-27 18:00:00,2.5
407159,2026-05-27 18:00:00,1.0
407163,2026-05-27 18:00:00,1.5
406528,2026-05-27 18:00:00,1.8597177
407232,2026-05-27 18:00:00,0.46660176
407134,2026-05-27 18:00:00,110.0
406471,2026-05-27 18:00:00,0.539467
407274,2026-05-27 18:00:00,4.3959875
407224,2026-05-27 18:00:00,5.0
407264,2026-05-27 18:00:00,5.0
407214,2026-05-27 18:00:00,1.0668247
406465,2026-05-27 18:00:00,6.056891
407022,2026-05-27 18:00:00,5.529205
407172,2026-05-27 18:00:00,1.7122875
407174,2026-05-27 18:00:00,0.93004006
407168,2026-05-27 18:00:00,3.780966
407227,2026-05-27 18:00:00,1.4174955
406474,2026-05-27 18:00:00,10.5202055
406571,2026-05-27 18:00:00,4.0
406487,2026-05-27 18:00:00,4.0
406368,2026-05-27 18:00:00,1.0
403895,2026-05-27 18:00:00,1.0
406654,2026-05-27 18:00:00,4.195991
406655,2026-05-27 18:00:00,4.1779346
406468,2026-05-27 18:00:00,86.17489
406447,2026-05-27 18:00:00,3.5114717
406413,2026-05-27 18:00:00,106.79444
406656,2026-05-27 18:00:00,4.1959863
400481,2026-05-27 18:00:00,4.4967475
400483,2026-05-27 18:00:00,3.8106043
405912,2026-05-27 18:00:00,5.0
400469,2026-05-27 18:00:00,5.0
401117,2026-05-27 18:00:00,4.867897
400478,2026-05-27 18:00:00,3.4217343
402095,2026-05-27 18:00:00,3.1728446
404943,2026-05-27 18:00:00,5.0
400482,2026-05-27 18:00:00,4.446077
404942,2026-05-27 18:00:00,5.0
404339,2026-05-27 18:00:00,2.0
405626,2026-05-27 18:00:00,2.0
405625,2026-05-27 18:00:00,2.0
403702,2026-05-27 18:00:00,1.3387543
400887,2026-05-27 18:00:00,2.9977124
401111,2026-05-27 18:00:00,3.1059408
401175,2026-05-27 18:00:00,3.6954367
405782,2026-05-27 18:00:00,2.0
406138,2026-05-27 18:00:00,5.0
405970,2026-05-27 18:00:00,2.0
401802,2026-05-27 18:00:00,5.0
402194,2026-05-27 18:00:00,5.0
403091,2026-05-27 18:00:00,4.8226748
401165,2026-05-27 18:00:00,3.8284144
404181,2026-05-27 18:00:00,0.5546775
406463,2026-05-27 18:00:00,39.696568
401169,2026-05-27 18:00:00,5.0
404728,2026-05-27 18:00:00,5.0
404307,2026-05-27 18:00:00,2.0
404944,2026-05-27 18:00:00,5.0
406075,2026-05-27 18:00:00,5.0
407081,2026-05-27 18:00:00,2.0
407082,2026-05-27 18:00:00,2.0
406653,2026-05-27 18:00:00,3.4000702
407292,2026-05-27 18:00:00,5.0
406438,2026-05-27 18:00:00,0.66556257
406568,2026-05-27 18:00:00,0.42136347
406490,2026-05-27 18:00:00,4.5
406418,2026-05-27 18:00:00,0.9373381
406440,2026-05-27 18:00:00,1.9335505
406424,2026-05-27 18:00:00,1.6013905
406396,2026-05-27 18:00:00,1.0
406392,2026-05-27 18:00:00,1.0
406393,2026-05-27 18:00:00,1.0
401079,2026-05-27 18:00:00,1.784049
406394,2026-05-27 18:00:00,1.0
400484,2026-05-27 18:00:00,5.0
400773,2026-05-27 18:00:00,5.0
400280,2026-05-27 18:00:00,3.0
405078,2026-05-27 18:00:00,5.0
400281,2026-05-27 18:00:00,5.0
403309,2026-05-27 18:00:00,1.0
401559,2026-05-27 18:00:00,0.91636574
400771,2026-05-27 18:00:00,4.6019063
400466,2026-05-27 18:00:00,5.0
400740,2026-05-27 18:00:00,4.174106
400772,2026-05-27 18:00:00,4.978565
401209,2026-05-27 18:00:00,1.0116069
402840,2026-05-27 18:00:00,1.6843323
402839,2026-05-27 18:00:00,1.6843288
402677,2026-05-27 18:00:00,2.0
402421,2026-05-27 18:00:00,0.061483845
404163,2026-05-27 18:00:00,3.8950796
403834,2026-05-27 18:00:00,2.0
400476,2026-05-27 18:00:00,4.812024
404601,2026-05-27 18:00:00,1.8049746
404131,2026-05-27 18:00:00,1.8340575
401340,2026-05-27 18:00:00,0.269838
405594,2026-05-27 18:00:00,0.86001253
403264,2026-05-27 18:00:00,0.035668235
402837,2026-05-27 18:00:00,1.4554857
402841,2026-05-27 18:00:00,2.0
401695,2026-05-27 18:00:00,1.7704877
402676,2026-05-27 18:00:00,2.0
402930,2026-05-27 18:00:00,2.0
402631,2026-05-27 18:00:00,4.8202434
404219,2026-05-27 18:00:00,1.0379654
402622,2026-05-27 18:00:00,2.0222237
401440,2026-05-27 18:00:00,20.0
401103,2026-05-27 18:00:00,2.7718203
405839,2026-05-27 18:00:00,1.0
405559,2026-05-27 18:00:00,0.88776046
405812,2026-05-27 18:00:00,5.0
404636,2026-05-27 18:00:00,1.0
401164,2026-05-27 18:00:00,4.932324
401107,2026-05-27 18:00:00,3.7652261
400748,2026-05-27 18:00:00,5.0
400934,2026-05-27 18:00:00,3.573857
403526,2026-05-27 18:00:00,2.5327046
400475,2026-05-27 18:00:00,2.5988898
405890,2026-05-27 18:00:00,1.4810877
405893,2026-05-27 18:00:00,1.5036975
406194,2026-05-27 18:00:00,2.9394522
406293,2026-05-27 18:00:00,4.491724
403865,2026-05-27 18:00:00,0.53829354
403866,2026-05-27 18:00:00,2.0
406137,2026-05-27 18:00:00,5.0
400458,2026-05-27 18:00:00,3.598879
402920,2026-05-27 18:00:00,5.0
402699,2026-05-27 18:00:00,1.7658783
403507,2026-05-27 18:00:00,0.29561713
401546,2026-05-27 18:00:00,4.1849384
402532,2026-05-27 18:00:00,0.93189245
402531,2026-05-27 18:00:00,1.0
400935,2026-05-27 18:00:00,3.910306
401153,2026-05-27 18:00:00,3.159661
402176,2026-05-27 18:00:00,0.9651465
405138,2026-05-27 18:00:00,0.9072216
406046,2026-05-27 18:00:00,1.0
405610,2026-05-27 18:00:00,0.49396214
400653,2026-05-27 18:00:00,0.90422696
407105,2026-05-27 18:00:00,0.15610868
407039,2026-05-27 18:00:00,0.15610878
407069,2026-05-27 18:00:00,0.94625217
407062,2026-05-27 18:00:00,1.4269146
406943,2026-05-27 18:00:00,1.0
406533,2026-05-27 18:00:00,0.12993592
406564,2026-05-27 18:00:00,0.43410888
406580,2026-05-27 18:00:00,1.0739269
406531,2026-05-27 18:00:00,0.8041467
406959,2026-05-27 18:00:00,78.495415
406484,2026-05-27 18:00:00,2.0
406960,2026-05-27 18:00:00,3.5507503
406426,2026-05-27 18:00:00,1.2108138
407123,2026-05-27 18:00:00,0.67009693
406997,2026-05-27 18:00:00,5.0
406397,2026-05-27 18:00:00,1.0
406461,2026-05-27 18:00:00,3.7680092
404130,2026-05-27 18:00:00,2.0
400765,2026-05-27 18:00:00,5.0
401070,2026-05-27 18:00:00,2.0
403982,2026-05-27 18:00:00,2.0
400583,2026-05-27 18:00:00,0.99519616
404480,2026-05-27 18:00:00,0.8936508
406023,2026-05-27 18:00:00,47.638683
400162,2026-05-27 18:00:00,0.29459453
404516,2026-05-27 18:00:00,2.698328
404825,2026-05-27 18:00:00,5.0
406385,2026-05-27 18:00:00,4.0
400055,2026-05-27 18:00:00,8.997592
406616,2026-05-27 18:00:00,0.034268778
406615,2026-05-27 18:00:00,0.12561578
406407,2026-05-27 18:00:00,1.6146572
406578,2026-05-27 18:00:00,3.366401
402057,2026-05-27 18:00:00,20.0
400477,2026-05-27 18:00:00,4.45546
400480,2026-05-27 18:00:00,4.190788
405688,2026-05-27 18:00:00,200.0
400473,2026-05-27 18:00:00,3.848945
400774,2026-05-27 18:00:00,3.128759
403939,2026-05-27 18:00:00,4.444659
403951,2026-05-27 18:00:00,17.777744
402761,2026-05-27 18:00:00,0.74043286
402878,2026-05-27 18:00:00,1.0
402646,2026-05-27 18:00:00,2.0
402481,2026-05-27 18:00:00,0.015604407
404179,2026-05-27 18:00:00,2.0
404180,2026-05-27 18:00:00,2.0
400927,2026-05-27 18:00:00,4.638842
405677,2026-05-27 18:00:00,1.5836804
402043,2026-05-27 18:00:00,0.9503726
402260,2026-05-27 18:00:00,1.472703
406040,2026-05-27 18:00:00,0.18179931
401803,2026-05-27 18:00:00,4.274543
402596,2026-05-27 18:00:00,5.0
406067,2026-05-27 18:00:00,3.0
402289,2026-05-27 18:00:00,10.0
405840,2026-05-27 18:00:00,1.944171
403725,2026-05-27 18:00:00,1.720236
405889,2026-05-27 18:00:00,2.9098868
403807,2026-05-27 18:00:00,78.58438
406111,2026-05-27 18:00:00,5.0
400532,2026-05-27 18:00:00,4.0
400865,2026-05-27 18:00:00,0.89822245
406104,2026-05-27 18:00:00,4.5841675
407008,2026-05-27 18:00:00,0.011280378
407018,2026-05-27 18:00:00,2.1523647
401052,2026-05-27 18:00:00,20.0
402635,2026-05-27 18:00:00,7.940783
404473,2026-05-27 18:00:00,1.0
400997,2026-05-27 18:00:00,1.0250672
406666,2026-05-27 18:00:00,0.6834598
400638,2026-05-27 18:00:00,1.5
404359,2026-05-27 18:00:00,0.51850766
405120,2026-05-27 18:00:00,0.58374864
405506,2026-05-27 18:00:00,2.0
403048,2026-05-27 18:00:00,2.0
404568,2026-05-27 18:00:00,1.2863919
405519,2026-05-27 18:00:00,0.59997123
403489,2026-05-27 18:00:00,0.41299713
405818,2026-05-27 18:00:00,0.061600327
403547,2026-05-27 18:00:00,1.0
403539,2026-05-27 18:00:00,1.0
400723,2026-05-27 18:00:00,1.5
400721,2026-05-27 18:00:00,2.0
404515,2026-05-27 18:00:00,1.0
405031,2026-05-27 18:00:00,0.44744706
406667,2026-05-27 18:00:00,1.6035279
406509,2026-05-27 18:00:00,0.33767673
403493,2026-05-27 18:00:00,1.7764544
405661,2026-05-27 18:00:00,0.3761741
400712,2026-05-27 18:00:00,0.838704
403863,2026-05-27 18:00:00,1.1803259
400399,2026-05-27 18:00:00,1.7368485
400404,2026-05-27 18:00:00,0.17068517
406893,2026-05-27 18:00:00,1.3256291
406362,2026-05-27 18:00:00,4.2705774
406598,2026-05-27 18:00:00,0.3892701
407421,2026-05-27 18:00:00,1.947459
407558,2026-05-27 18:00:00,0.35250312
407560,2026-05-27 18:00:00,0.3188083
407485,2026-05-27 18:00:00,1.2
406499,2026-05-27 18:00:00,0.5
406500,2026-05-27 18:00:00,1.9356564
407238,2026-05-27 18:00:00,1.1127623
407276,2026-05-27 18:00:00,1.1
406448,2026-05-27 18:00:00,57.02234
400201,2026-05-27 18:00:00,19.0
404029,2026-05-27 18:00:00,4.1094427
404028,2026-05-27 18:00:00,0.8965521
403055,2026-05-27 18:00:00,37.76131
404395,2026-05-27 18:00:00,5.0
406343,2026-05-27 18:00:00,169.16371
401580,2026-05-27 18:00:00,1.1802596
403475,2026-05-27 18:00:00,3.551289
404693,2026-05-27 18:00:00,3.1592464
406758,2026-05-27 18:00:00,154.4
406117,2026-05-27 18:00:00,3.198526
406734,2026-05-27 18:00:00,1.351819
406140,2026-05-27 18:00:00,0.5902487
403883,2026-05-27 18:00:00,225.0
406760,2026-05-27 18:00:00,66.73382
404619,2026-05-27 18:00:00,15.101465
405974,2026-05-27 18:00:00,239.01657
405785,2026-05-27 18:00:00,2.5
406759,2026-05-27 18:00:00,148.9
404240,2026-05-27 18:00:00,0.3286461
402978,2026-05-27 18:00:00,4.5
404461,2026-05-27 18:00:00,5.0
405672,2026-05-27 18:00:00,0.55034554
405906,2026-05-27 18:00:00,2.3916564
406524,2026-05-27 18:00:00,0.21790108
406757,2026-05-27 18:00:00,100.0
404650,2026-05-27 18:00:00,5.0
400507,2026-05-27 18:00:00,14.0
404622,2026-05-27 18:00:00,29.758442
404682,2026-05-27 18:00:00,3.53062
403940,2026-05-27 18:00:00,2.3493092
402974,2026-05-27 18:00:00,16.034494
405259,2026-05-27 18:00:00,4.9
406849,2026-05-27 18:00:00,200.0
402512,2026-05-27 18:00:00,125.52921
406686,2026-05-27 18:00:00,66.0
402144,2026-05-27 18:00:00,6.3641186
404608,2026-05-27 18:00:00,138.45554
404042,2026-05-27 18:00:00,0.60057217
406079,2026-05-27 18:00:00,1.5171615
400996,2026-05-27 18:00:00,3.0123057
405827,2026-05-27 18:00:00,2.392146
405556,2026-05-27 18:00:00,138.46745
406762,2026-05-27 18:00:00,250.0
403357,2026-05-27 18:00:00,1.6140968
403989,2026-05-27 18:00:00,5.0
405756,2026-05-27 18:00:00,1.8217853
400425,2026-05-27 18:00:00,2.6
400203,2026-05-27 18:00:00,17.6
400202,2026-05-27 18:00:00,17.0
404382,2026-05-27 18:00:00,4.3071203
406223,2026-05-27 18:00:00,4.2
404940,2026-05-27 18:00:00,1.9
407122,2026-05-27 18:00:00,0.87198186
406234,2026-05-27 18:00:00,0.5986294
404642,2026-05-27 18:00:00,0.6158288
404762,2026-05-27 18:00:00,128.0
403141,2026-05-27 18:00:00,3.4874685
401824,2026-05-27 18:00:00,2.1905055
403150,2026-05-27 18:00:00,4.118482
404192,2026-05-27 18:00:00,1.609869
404736,2026-05-27 18:00:00,2.2918456
405006,2026-05-27 18:00:00,55.707623
406202,2026-05-27 18:00:00,91.3515
405794,2026-05-27 18:00:00,21.16037
406380,2026-05-27 18:00:00,20.0
406279,2026-05-27 18:00:00,200.0
401822,2026-05-27 18:00:00,3.5
404694,2026-05-27 18:00:00,1.1253897
404696,2026-05-27 18:00:00,1.226178
404203,2026-05-27 18:00:00,1.5
401948,2026-05-27 18:00:00,3.4
401742,2026-05-27 18:00:00,90.0
401504,2026-05-27 18:00:00,137.4
406682,2026-05-27 18:00:00,309.6
405628,2026-05-27 18:00:00,90.0
405469,2026-05-27 18:00:00,276.20715
405385,2026-05-27 18:00:00,200.0
404577,2026-05-27 18:00:00,50.0
406270,2026-05-27 18:00:00,0.08877809
404052,2026-05-27 18:00:00,0.7218531
406116,2026-05-27 18:00:00,2.830665
404465,2026-05-27 18:00:00,5.0
404652,2026-05-27 18:00:00,5.0
406149,2026-05-27 18:00:00,2.0
405644,2026-05-27 18:00:00,2.6095505
403798,2026-05-27 18:00:00,50.5
406341,2026-05-27 18:00:00,1.4724917
405696,2026-05-27 18:00:00,184.13553
406826,2026-05-27 18:00:00,147.69218
404922,2026-05-27 18:00:00,52.705482
406275,2026-05-27 18:00:00,443.28802
405588,2026-05-27 18:00:00,18.75746
405815,2026-05-27 18:00:00,1.4127252
405936,2026-05-27 18:00:00,0.30123034
405945,2026-05-27 18:00:00,0.8468496
404753,2026-05-27 18:00:00,44.6
403117,2026-05-27 18:00:00,5.5239844
401628,2026-05-27 18:00:00,7.940369
405814,2026-05-27 18:00:00,70.0
403718,2026-05-27 18:00:00,10.0
405343,2026-05-27 18:00:00,1.0675598
404421,2026-05-27 18:00:00,1.5
404692,2026-05-27 18:00:00,1.3973184
404526,2026-05-27 18:00:00,137.4
406330,2026-05-27 18:00:00,56.0
405418,2026-05-27 18:00:00,2.4
406100,2026-05-27 18:00:00,42.709877
406101,2026-05-27 18:00:00,25.0
405517,2026-05-27 18:00:00,0.8781973
405725,2026-05-27 18:00:00,0.8
406143,2026-05-27 18:00:00,2.3879633
405905,2026-05-27 18:00:00,1.5526589
405147,2026-05-27 18:00:00,1.7
406475,2026-05-27 18:00:00,2.9733102
406478,2026-05-27 18:00:00,17.6
404458,2026-05-27 18:00:00,3.2
404412,2026-05-27 18:00:00,2.49054
404920,2026-05-27 18:00:00,2.6965687
405589,2026-05-27 18:00:00,3.949317
406795,2026-05-27 18:00:00,123.88599
404004,2026-05-27 18:00:00,70.0
406103,2026-05-27 18:00:00,130.55722
404879,2026-05-27 18:00:00,0.67977804
406236,2026-05-27 18:00:00,5.0
404881,2026-05-27 18:00:00,41.2
406171,2026-05-27 18:00:00,265.42636
404294,2026-05-27 18:00:00,100.0
404189,2026-05-27 18:00:00,1.698631
405693,2026-05-27 18:00:00,3.0
406514,2026-05-27 18:00:00,1.8159899
404752,2026-05-27 18:00:00,37.7
404496,2026-05-27 18:00:00,85.0
404707,2026-05-27 18:00:00,0.24892609
404617,2026-05-27 18:00:00,19.926989
405685,2026-05-27 18:00:00,292.19608
401393,2026-05-27 18:00:00,205.3
401582,2026-05-27 18:00:00,103.800545
403303,2026-05-27 18:00:00,4.366595
406235,2026-05-27 18:00:00,5.0
404996,2026-05-27 18:00:00,7.2511106
403555,2026-05-27 18:00:00,0.7403413
404291,2026-05-27 18:00:00,4.1294036
403565,2026-05-27 18:00:00,3.6
403626,2026-05-27 18:00:00,0.72910297
404328,2026-05-27 18:00:00,2.0
405004,2026-05-27 18:00:00,75.0
404664,2026-05-27 18:00:00,109.68034
404981,2026-05-27 18:00:00,105.42627
403502,2026-05-27 18:00:00,420.0
404383,2026-05-27 18:00:00,5.0
404006,2026-05-27 18:00:00,90.86469
404891,2026-05-27 18:00:00,227.41685
404572,2026-05-27 18:00:00,65.23697
401429,2026-05-27 18:00:00,41.917988
402585,2026-05-27 18:00:00,61.01004
403463,2026-05-27 18:00:00,5.0
403028,2026-05-27 18:00:00,57.57082
403304,2026-05-27 18:00:00,2.696102
403334,2026-05-27 18:00:00,1.1070765
404411,2026-05-27 18:00:00,4.193751
402716,2026-05-27 18:00:00,5.3038235
401502,2026-05-27 18:00:00,131.2
404686,2026-05-27 18:00:00,121.52511
405684,2026-05-27 18:00:00,182.0
404746,2026-05-27 18:00:00,146.11795
404384,2026-05-27 18:00:00,25.355453
406674,2026-05-27 18:00:00,300.0
400845,2026-05-27 18:00:00,37.1
401726,2026-05-27 18:00:00,40.0
402067,2026-05-27 18:00:00,20.0
404536,2026-05-27 18:00:00,2.0
401525,2026-05-27 18:00:00,180.0
403070,2026-05-27 18:00:00,410.0
404709,2026-05-27 18:00:00,100.0
406331,2026-05-27 18:00:00,119.32818
404767,2026-05-27 18:00:00,5.0
403567,2026-05-27 18:00:00,5.0
406323,2026-05-27 18:00:00,5.0
406324,2026-05-27 18:00:00,2.5
406794,2026-05-27 18:00:00,200.0
400349,2026-05-27 18:00:00,37.4
