case_id,valid_time,MW_AC
400270,2026-05-26 22:00:00,1.3319342
400883,2026-05-26 22:00:00,5.66408
404610,2026-05-26 22:00:00,1.5677147
400575,2026-05-26 22:00:00,4.0
400115,2026-05-26 22:00:00,21.669733
400226,2026-05-26 22:00:00,25.031458
401201,2026-05-26 22:00:00,9.1
401161,2026-05-26 22:00:00,5.52393
403559,2026-05-26 22:00:00,10.0
406722,2026-05-26 22:00:00,5.0
405859,2026-05-26 22:00:00,4.0
400052,2026-05-26 22:00:00,206.7
405101,2026-05-26 22:00:00,1.071421
403919,2026-05-26 22:00:00,0.36012605
400500,2026-05-26 22:00:00,6.3665013
405121,2026-05-26 22:00:00,0.88481367
405231,2026-05-26 22:00:00,0.78377783
405752,2026-05-26 22:00:00,0.478494
405103,2026-05-26 22:00:00,0.76268184
405144,2026-05-26 22:00:00,0.63154256
400118,2026-05-26 22:00:00,1.3238165
400183,2026-05-26 22:00:00,19.112993
401043,2026-05-26 22:00:00,1.3
403593,2026-05-26 22:00:00,1.1
404898,2026-05-26 22:00:00,0.53360295
405030,2026-05-26 22:00:00,0.78346056
406219,2026-05-26 22:00:00,0.903919
405142,2026-05-26 22:00:00,1.4866743
400059,2026-05-26 22:00:00,9.611379
406106,2026-05-26 22:00:00,0.8281808
402650,2026-05-26 22:00:00,3.0154316
402204,2026-05-26 22:00:00,0.54369783
402355,2026-05-26 22:00:00,1.0453372
405308,2026-05-26 22:00:00,1.2647573
405212,2026-05-26 22:00:00,0.18067725
401707,2026-05-26 22:00:00,1.1706262
402549,2026-05-26 22:00:00,1.0
402539,2026-05-26 22:00:00,0.944292
401341,2026-05-26 22:00:00,5.0
402039,2026-05-26 22:00:00,0.483962
402161,2026-05-26 22:00:00,0.18041652
402788,2026-05-26 22:00:00,5.0
402242,2026-05-26 22:00:00,6.085328
402385,2026-05-26 22:00:00,3.860635
402272,2026-05-26 22:00:00,8.2
402334,2026-05-26 22:00:00,3.0
402786,2026-05-26 22:00:00,30.0
405217,2026-05-26 22:00:00,0.9231439
405315,2026-05-26 22:00:00,2.841711
405298,2026-05-26 22:00:00,0.916756
402901,2026-05-26 22:00:00,0.83807576
402130,2026-05-26 22:00:00,1.0679985
405358,2026-05-26 22:00:00,1.7
401635,2026-05-26 22:00:00,8.530098
405207,2026-05-26 22:00:00,1.119609
404133,2026-05-26 22:00:00,2.0
404778,2026-05-26 22:00:00,0.63114
400809,2026-05-26 22:00:00,1.1944935
400609,2026-05-26 22:00:00,0.79835856
400680,2026-05-26 22:00:00,1.3078716
401279,2026-05-26 22:00:00,0.6772321
406347,2026-05-26 22:00:00,0.7498229
403780,2026-05-26 22:00:00,1.0
404763,2026-05-26 22:00:00,0.6572825
404795,2026-05-26 22:00:00,0.96
401134,2026-05-26 22:00:00,21.0
400610,2026-05-26 22:00:00,5.657953
405186,2026-05-26 22:00:00,0.28037834
404904,2026-05-26 22:00:00,0.24657725
405094,2026-05-26 22:00:00,1.371976
405131,2026-05-26 22:00:00,1.2042722
405622,2026-05-26 22:00:00,1.1373806
406159,2026-05-26 22:00:00,1.0
405612,2026-05-26 22:00:00,0.4346178
403736,2026-05-26 22:00:00,50.0
406089,2026-05-26 22:00:00,1.0
400322,2026-05-26 22:00:00,0.8418795
406671,2026-05-26 22:00:00,0.9144652
405865,2026-05-26 22:00:00,4.3
405868,2026-05-26 22:00:00,9.6
400261,2026-05-26 22:00:00,9.9
402599,2026-05-26 22:00:00,0.8
405311,2026-05-26 22:00:00,1.2
402520,2026-05-26 22:00:00,74.5
402175,2026-05-26 22:00:00,0.56230646
405314,2026-05-26 22:00:00,1.019991
400426,2026-05-26 22:00:00,0.17960711
405260,2026-05-26 22:00:00,0.27362084
405261,2026-05-26 22:00:00,0.27362084
402359,2026-05-26 22:00:00,2.5426452
405471,2026-05-26 22:00:00,1.0
401530,2026-05-26 22:00:00,1.0677886
401529,2026-05-26 22:00:00,0.6815089
401531,2026-05-26 22:00:00,2.0540912
401561,2026-05-26 22:00:00,1.953913
402834,2026-05-26 22:00:00,0.021331754
402196,2026-05-26 22:00:00,1.684254
401368,2026-05-26 22:00:00,1.943661
401942,2026-05-26 22:00:00,1.8037258
403081,2026-05-26 22:00:00,1.7021537
402902,2026-05-26 22:00:00,4.205343
404593,2026-05-26 22:00:00,3.3594055
405278,2026-05-26 22:00:00,0.75098926
403213,2026-05-26 22:00:00,1.1234324
402884,2026-05-26 22:00:00,46.57895
406077,2026-05-26 22:00:00,1.251121
405312,2026-05-26 22:00:00,0.5027426
405319,2026-05-26 22:00:00,0.9200131
401630,2026-05-26 22:00:00,2.8961105
403469,2026-05-26 22:00:00,1.0415115
401973,2026-05-26 22:00:00,0.7205547
405784,2026-05-26 22:00:00,2.4
405238,2026-05-26 22:00:00,1.9997841
405227,2026-05-26 22:00:00,0.87150085
405239,2026-05-26 22:00:00,2.0
405289,2026-05-26 22:00:00,0.78530747
405379,2026-05-26 22:00:00,4.0
405397,2026-05-26 22:00:00,1.3658214
405456,2026-05-26 22:00:00,1.785049
405198,2026-05-26 22:00:00,1.7417983
405786,2026-05-26 22:00:00,1.9
405303,2026-05-26 22:00:00,1.3
404573,2026-05-26 22:00:00,1.5
406680,2026-05-26 22:00:00,1.1935575
405309,2026-05-26 22:00:00,0.90428394
402199,2026-05-26 22:00:00,7.385837
402625,2026-05-26 22:00:00,1.5941356
405233,2026-05-26 22:00:00,0.8034021
404413,2026-05-26 22:00:00,2.0774188
405609,2026-05-26 22:00:00,0.99124765
404845,2026-05-26 22:00:00,71.52
405480,2026-05-26 22:00:00,1.1
400792,2026-05-26 22:00:00,10.2497
400793,2026-05-26 22:00:00,0.22962596
404102,2026-05-26 22:00:00,2.7
404104,2026-05-26 22:00:00,2.9645524
404103,2026-05-26 22:00:00,0.20069736
404108,2026-05-26 22:00:00,3.0
404109,2026-05-26 22:00:00,2.7
405983,2026-05-26 22:00:00,1.690441
404393,2026-05-26 22:00:00,0.997117
404340,2026-05-26 22:00:00,1.3164946
405724,2026-05-26 22:00:00,0.91559136
400333,2026-05-26 22:00:00,1.0765419
404191,2026-05-26 22:00:00,0.5877095
400448,2026-05-26 22:00:00,2.9598832
405043,2026-05-26 22:00:00,0.4284757
406721,2026-05-26 22:00:00,1.3196294
405649,2026-05-26 22:00:00,0.14394256
405804,2026-05-26 22:00:00,0.15378872
404137,2026-05-26 22:00:00,77.0
403499,2026-05-26 22:00:00,0.894779
405792,2026-05-26 22:00:00,0.80566007
406188,2026-05-26 22:00:00,1.1787261
406296,2026-05-26 22:00:00,4.8
404828,2026-05-26 22:00:00,4.462467
405091,2026-05-26 22:00:00,0.99854517
405165,2026-05-26 22:00:00,0.53558624
405184,2026-05-26 22:00:00,0.37893108
405185,2026-05-26 22:00:00,0.35391188
405586,2026-05-26 22:00:00,0.31573343
405585,2026-05-26 22:00:00,0.41287085
405843,2026-05-26 22:00:00,1.1808956
406053,2026-05-26 22:00:00,4.4
406054,2026-05-26 22:00:00,1.8558958
406229,2026-05-26 22:00:00,2.365939
406230,2026-05-26 22:00:00,1.4937953
404317,2026-05-26 22:00:00,0.47732696
404844,2026-05-26 22:00:00,5.0
405701,2026-05-26 22:00:00,1.3795164
405730,2026-05-26 22:00:00,1.4624139
405760,2026-05-26 22:00:00,1.7775972
405917,2026-05-26 22:00:00,0.99718636
405978,2026-05-26 22:00:00,5.0
406743,2026-05-26 22:00:00,1.3
406764,2026-05-26 22:00:00,75.74631
406043,2026-05-26 22:00:00,1.8149654
406050,2026-05-26 22:00:00,0.614227
400109,2026-05-26 22:00:00,5.820303
405926,2026-05-26 22:00:00,32.35619
400353,2026-05-26 22:00:00,10.6
401239,2026-05-26 22:00:00,0.90700096
400572,2026-05-26 22:00:00,1.5
400383,2026-05-26 22:00:00,3.0
401011,2026-05-26 22:00:00,18.4
405747,2026-05-26 22:00:00,3.2162735
406224,2026-05-26 22:00:00,3.636412
405047,2026-05-26 22:00:00,1.2
405199,2026-05-26 22:00:00,1.5
405741,2026-05-26 22:00:00,4.3
405789,2026-05-26 22:00:00,2.7
405790,2026-05-26 22:00:00,1.5
405791,2026-05-26 22:00:00,2.0
405807,2026-05-26 22:00:00,1.6327035
405788,2026-05-26 22:00:00,2.2
405937,2026-05-26 22:00:00,4.2
405787,2026-05-26 22:00:00,2.1823182
400128,2026-05-26 22:00:00,11.2
404704,2026-05-26 22:00:00,3.0
405068,2026-05-26 22:00:00,3.1
405125,2026-05-26 22:00:00,1.0278051
405126,2026-05-26 22:00:00,1.254482
405134,2026-05-26 22:00:00,1.6
406375,2026-05-26 22:00:00,82.658844
406272,2026-05-26 22:00:00,0.80409867
406763,2026-05-26 22:00:00,150.0
405739,2026-05-26 22:00:00,1.3793343
405133,2026-05-26 22:00:00,2.3091984
405164,2026-05-26 22:00:00,1.5
405088,2026-05-26 22:00:00,0.6723105
405104,2026-05-26 22:00:00,0.65196145
405568,2026-05-26 22:00:00,0.34439182
405061,2026-05-26 22:00:00,0.41992936
405242,2026-05-26 22:00:00,0.7397205
405361,2026-05-26 22:00:00,2.578677
405370,2026-05-26 22:00:00,3.6304216
404900,2026-05-26 22:00:00,0.71699905
405100,2026-05-26 22:00:00,0.6722581
405479,2026-05-26 22:00:00,1.5
405095,2026-05-26 22:00:00,0.31059858
400216,2026-05-26 22:00:00,5.0
405148,2026-05-26 22:00:00,2.8331685
405490,2026-05-26 22:00:00,1.2
407083,2026-05-26 22:00:00,2.826841
407048,2026-05-26 22:00:00,2.2927217
406450,2026-05-26 22:00:00,0.913483
406583,2026-05-26 22:00:00,1.1722536
407133,2026-05-26 22:00:00,0.08962595
406425,2026-05-26 22:00:00,1.344
406582,2026-05-26 22:00:00,0.98887795
403908,2026-05-26 22:00:00,1.4639025
403953,2026-05-26 22:00:00,2.6600146
400419,2026-05-26 22:00:00,1.5
401188,2026-05-26 22:00:00,2.5
405522,2026-05-26 22:00:00,0.999205
403881,2026-05-26 22:00:00,0.71019214
404756,2026-05-26 22:00:00,3.086126
404789,2026-05-26 22:00:00,8.8215685
406308,2026-05-26 22:00:00,4.4
404976,2026-05-26 22:00:00,2.4332147
406278,2026-05-26 22:00:00,18.513311
400273,2026-05-26 22:00:00,11.1
406754,2026-05-26 22:00:00,2.0516264
406695,2026-05-26 22:00:00,0.9064003
404159,2026-05-26 22:00:00,28.724876
401199,2026-05-26 22:00:00,6.0
404607,2026-05-26 22:00:00,74.9
400551,2026-05-26 22:00:00,0.18060257
403901,2026-05-26 22:00:00,0.29998598
404344,2026-05-26 22:00:00,0.6775626
400844,2026-05-26 22:00:00,1.0084635
406366,2026-05-26 22:00:00,1.0
406367,2026-05-26 22:00:00,1.428219
406379,2026-05-26 22:00:00,2.1234224
406895,2026-05-26 22:00:00,2.6542418
403655,2026-05-26 22:00:00,0.9260755
403778,2026-05-26 22:00:00,0.18770693
403835,2026-05-26 22:00:00,0.96788996
404402,2026-05-26 22:00:00,1.0
404403,2026-05-26 22:00:00,1.0
406250,2026-05-26 22:00:00,1.0
400901,2026-05-26 22:00:00,1.2403698
400170,2026-05-26 22:00:00,0.46734276
400750,2026-05-26 22:00:00,3.2143655
403569,2026-05-26 22:00:00,1.6522691
400167,2026-05-26 22:00:00,8.658504
406339,2026-05-26 22:00:00,1.301179
404973,2026-05-26 22:00:00,4.8
405001,2026-05-26 22:00:00,1.4548261
400171,2026-05-26 22:00:00,4.920752
400591,2026-05-26 22:00:00,0.40422997
403859,2026-05-26 22:00:00,72.1
404314,2026-05-26 22:00:00,1.732794
405531,2026-05-26 22:00:00,2.0
400968,2026-05-26 22:00:00,17.056536
405689,2026-05-26 22:00:00,16.889183
400175,2026-05-26 22:00:00,2.112
405720,2026-05-26 22:00:00,103.47328
400804,2026-05-26 22:00:00,1.1922746
401084,2026-05-26 22:00:00,18.7
404162,2026-05-26 22:00:00,1.6
400156,2026-05-26 22:00:00,1.2
400264,2026-05-26 22:00:00,9.9
403868,2026-05-26 22:00:00,10.851013
404982,2026-05-26 22:00:00,19.2
404464,2026-05-26 22:00:00,6.54684
404662,2026-05-26 22:00:00,45.401134
405098,2026-05-26 22:00:00,1.0036296
404713,2026-05-26 22:00:00,45.8
404932,2026-05-26 22:00:00,2.88
403877,2026-05-26 22:00:00,7.2
406350,2026-05-26 22:00:00,2.484938
406840,2026-05-26 22:00:00,2.655047
403867,2026-05-26 22:00:00,185.00618
405105,2026-05-26 22:00:00,0.9233534
406311,2026-05-26 22:00:00,1.5
406669,2026-05-26 22:00:00,8.239173
406697,2026-05-26 22:00:00,0.943865
400584,2026-05-26 22:00:00,0.23672524
406677,2026-05-26 22:00:00,0.86274105
406821,2026-05-26 22:00:00,3.7380738
400160,2026-05-26 22:00:00,0.9860635
400695,2026-05-26 22:00:00,0.09799317
404906,2026-05-26 22:00:00,0.17127682
401280,2026-05-26 22:00:00,2.698374
401271,2026-05-26 22:00:00,2.2915273
404802,2026-05-26 22:00:00,68.65231
404832,2026-05-26 22:00:00,4.4173107
406028,2026-05-26 22:00:00,4.4172287
404931,2026-05-26 22:00:00,1.0811784
405566,2026-05-26 22:00:00,1.0
404917,2026-05-26 22:00:00,1.536
406861,2026-05-26 22:00:00,2.3981557
400606,2026-05-26 22:00:00,0.7155053
400562,2026-05-26 22:00:00,0.6715899
401091,2026-05-26 22:00:00,0.19785006
406885,2026-05-26 22:00:00,173.0
406865,2026-05-26 22:00:00,111.0
403719,2026-05-26 22:00:00,0.68333536
403720,2026-05-26 22:00:00,1.7828075
401272,2026-05-26 22:00:00,1.3910018
401024,2026-05-26 22:00:00,1.0501776
400622,2026-05-26 22:00:00,2.0
401019,2026-05-26 22:00:00,0.34998193
401083,2026-05-26 22:00:00,1.1493444
405899,2026-05-26 22:00:00,0.7011999
406215,2026-05-26 22:00:00,1.7875134
401276,2026-05-26 22:00:00,0.17373516
404633,2026-05-26 22:00:00,9.744256
404609,2026-05-26 22:00:00,0.6564749
406110,2026-05-26 22:00:00,1.7963997
406387,2026-05-26 22:00:00,2.2678325
406866,2026-05-26 22:00:00,2.4041157
404087,2026-05-26 22:00:00,4.571119
406700,2026-05-26 22:00:00,0.8464874
403735,2026-05-26 22:00:00,1.0
403837,2026-05-26 22:00:00,1.0
403734,2026-05-26 22:00:00,1.0
404930,2026-05-26 22:00:00,0.96
405733,2026-05-26 22:00:00,0.97512203
406030,2026-05-26 22:00:00,2.5635064
406799,2026-05-26 22:00:00,0.94351476
401261,2026-05-26 22:00:00,1.850401
404809,2026-05-26 22:00:00,9.0685625
400672,2026-05-26 22:00:00,0.29732335
400056,2026-05-26 22:00:00,1.152
401012,2026-05-26 22:00:00,2.8621168
401237,2026-05-26 22:00:00,2.9436367
401229,2026-05-26 22:00:00,30.035883
401230,2026-05-26 22:00:00,8.245622
401238,2026-05-26 22:00:00,6.749907
400675,2026-05-26 22:00:00,2.921815
400763,2026-05-26 22:00:00,19.8
403728,2026-05-26 22:00:00,9.0
403785,2026-05-26 22:00:00,0.21800692
403856,2026-05-26 22:00:00,2.99042
404146,2026-05-26 22:00:00,3.2694376
404041,2026-05-26 22:00:00,80.0
400467,2026-05-26 22:00:00,0.18755776
405878,2026-05-26 22:00:00,0.22621663
406267,2026-05-26 22:00:00,3.1808882
405539,2026-05-26 22:00:00,23.4
403687,2026-05-26 22:00:00,4.2730927
401022,2026-05-26 22:00:00,3.167829
404886,2026-05-26 22:00:00,3.41382
404754,2026-05-26 22:00:00,2.4374976
404810,2026-05-26 22:00:00,2.19914
404938,2026-05-26 22:00:00,1.749568
404452,2026-05-26 22:00:00,3.624182
405966,2026-05-26 22:00:00,2.2366402
405993,2026-05-26 22:00:00,1.7489132
406006,2026-05-26 22:00:00,9.388212
403799,2026-05-26 22:00:00,1.8018948
406333,2026-05-26 22:00:00,5.0
404991,2026-05-26 22:00:00,1.2083031
400671,2026-05-26 22:00:00,1.459156
405774,2026-05-26 22:00:00,26.091797
405956,2026-05-26 22:00:00,0.53319734
406166,2026-05-26 22:00:00,20.695688
406167,2026-05-26 22:00:00,18.133713
403698,2026-05-26 22:00:00,7.285764
406749,2026-05-26 22:00:00,36.14276
406072,2026-05-26 22:00:00,1.3049902
404463,2026-05-26 22:00:00,18.534784
404624,2026-05-26 22:00:00,72.0
404905,2026-05-26 22:00:00,0.32339293
405809,2026-05-26 22:00:00,200.0
406790,2026-05-26 22:00:00,76.35184
406891,2026-05-26 22:00:00,28.89007
406811,2026-05-26 22:00:00,3.712677
406889,2026-05-26 22:00:00,5.153983
403947,2026-05-26 22:00:00,13.0
405778,2026-05-26 22:00:00,8.53088
404805,2026-05-26 22:00:00,17.620714
401089,2026-05-26 22:00:00,1.04571
401090,2026-05-26 22:00:00,2.112
404394,2026-05-26 22:00:00,3.0
404883,2026-05-26 22:00:00,1.9989144
406318,2026-05-26 22:00:00,0.9424089
400601,2026-05-26 22:00:00,6.0
400424,2026-05-26 22:00:00,12.0
400420,2026-05-26 22:00:00,8.5
400751,2026-05-26 22:00:00,3.0
400964,2026-05-26 22:00:00,3.4660978
400980,2026-05-26 22:00:00,7.9567165
404171,2026-05-26 22:00:00,3.7
403937,2026-05-26 22:00:00,0.28905797
404194,2026-05-26 22:00:00,1.4
404803,2026-05-26 22:00:00,2.3
404865,2026-05-26 22:00:00,0.6454686
404749,2026-05-26 22:00:00,22.10431
406363,2026-05-26 22:00:00,4.0
406882,2026-05-26 22:00:00,2.2287974
400330,2026-05-26 22:00:00,1.9
400973,2026-05-26 22:00:00,0.31240135
403966,2026-05-26 22:00:00,0.5578536
404095,2026-05-26 22:00:00,1.226442
400614,2026-05-26 22:00:00,1.7
400624,2026-05-26 22:00:00,0.751719
404648,2026-05-26 22:00:00,45.68639
403913,2026-05-26 22:00:00,2.0
403840,2026-05-26 22:00:00,6.546765
400967,2026-05-26 22:00:00,102.52303
406856,2026-05-26 22:00:00,109.2
405667,2026-05-26 22:00:00,100.0
404880,2026-05-26 22:00:00,1.5831186
405938,2026-05-26 22:00:00,3.0
404848,2026-05-26 22:00:00,1.3819408
406364,2026-05-26 22:00:00,17.766562
405738,2026-05-26 22:00:00,10.133956
406384,2026-05-26 22:00:00,7.466234
400548,2026-05-26 22:00:00,0.830527
404672,2026-05-26 22:00:00,2.0
406382,2026-05-26 22:00:00,44.78955
406710,2026-05-26 22:00:00,1.8362694
404520,2026-05-26 22:00:00,1.7451938
400181,2026-05-26 22:00:00,148.7
404841,2026-05-26 22:00:00,23.705984
400513,2026-05-26 22:00:00,1.4081846
404100,2026-05-26 22:00:00,0.31454843
403801,2026-05-26 22:00:00,3.4732223
404621,2026-05-26 22:00:00,2.2666886
403514,2026-05-26 22:00:00,120.0
404321,2026-05-26 22:00:00,2.5
404094,2026-05-26 22:00:00,1.05446
406676,2026-05-26 22:00:00,0.05325837
406675,2026-05-26 22:00:00,143.2318
400163,2026-05-26 22:00:00,1.0593733
404834,2026-05-26 22:00:00,25.919024
403766,2026-05-26 22:00:00,1.3971057
403941,2026-05-26 22:00:00,1.0
400686,2026-05-26 22:00:00,3.429129
400643,2026-05-26 22:00:00,4.484599
403648,2026-05-26 22:00:00,4.2034674
403649,2026-05-26 22:00:00,0.8054448
401151,2026-05-26 22:00:00,0.3332847
400334,2026-05-26 22:00:00,2.0
400825,2026-05-26 22:00:00,17.7
400582,2026-05-26 22:00:00,7.9886255
406511,2026-05-26 22:00:00,0.7235742
406512,2026-05-26 22:00:00,0.62124574
406573,2026-05-26 22:00:00,11.893238
406664,2026-05-26 22:00:00,0.9908896
403025,2026-05-26 22:00:00,1.0553753
401994,2026-05-26 22:00:00,1.0788828
402899,2026-05-26 22:00:00,1.0360196
402267,2026-05-26 22:00:00,2.42036
403208,2026-05-26 22:00:00,1.0
402112,2026-05-26 22:00:00,5.0
402993,2026-05-26 22:00:00,9.964161
404257,2026-05-26 22:00:00,2.0
402600,2026-05-26 22:00:00,1.0
404430,2026-05-26 22:00:00,1.6087153
400541,2026-05-26 22:00:00,1.5618896
400553,2026-05-26 22:00:00,0.4802171
400179,2026-05-26 22:00:00,0.93007934
405106,2026-05-26 22:00:00,3.7258384
406259,2026-05-26 22:00:00,6.5
400117,2026-05-26 22:00:00,8.5
400972,2026-05-26 22:00:00,20.0
400067,2026-05-26 22:00:00,0.9
404495,2026-05-26 22:00:00,13.8
401348,2026-05-26 22:00:00,6.4234815
402996,2026-05-26 22:00:00,7.9101467
403205,2026-05-26 22:00:00,6.397933
405341,2026-05-26 22:00:00,1.1
402798,2026-05-26 22:00:00,1.3857327
405271,2026-05-26 22:00:00,2.0
401905,2026-05-26 22:00:00,1.7325737
405400,2026-05-26 22:00:00,50.0
402168,2026-05-26 22:00:00,4.6008573
405627,2026-05-26 22:00:00,0.8
400889,2026-05-26 22:00:00,0.118947476
401362,2026-05-26 22:00:00,4.6354423
401844,2026-05-26 22:00:00,6.573643
401845,2026-05-26 22:00:00,16.2
404246,2026-05-26 22:00:00,20.0
401902,2026-05-26 22:00:00,3.4648752
404564,2026-05-26 22:00:00,1.5941361
403344,2026-05-26 22:00:00,42.79151
402583,2026-05-26 22:00:00,3.5226612
406685,2026-05-26 22:00:00,0.63532335
401372,2026-05-26 22:00:00,0.38710567
403345,2026-05-26 22:00:00,19.9
402897,2026-05-26 22:00:00,0.59131145
400029,2026-05-26 22:00:00,21.213182
405024,2026-05-26 22:00:00,5.452255
402995,2026-05-26 22:00:00,100.0
402986,2026-05-26 22:00:00,23.557652
406263,2026-05-26 22:00:00,0.98128504
404398,2026-05-26 22:00:00,0.8037473
404075,2026-05-26 22:00:00,2.0
403733,2026-05-26 22:00:00,0.6345794
404824,2026-05-26 22:00:00,1.5332664
406260,2026-05-26 22:00:00,5.0
404856,2026-05-26 22:00:00,5.0
404857,2026-05-26 22:00:00,5.0
400229,2026-05-26 22:00:00,0.9375171
403578,2026-05-26 22:00:00,1.2026559
400494,2026-05-26 22:00:00,3.025982
405071,2026-05-26 22:00:00,0.85829014
405108,2026-05-26 22:00:00,1.1245986
406888,2026-05-26 22:00:00,1.0237083
403588,2026-05-26 22:00:00,1.288225
404965,2026-05-26 22:00:00,4.8
405540,2026-05-26 22:00:00,28.957731
400564,2026-05-26 22:00:00,18.053375
400319,2026-05-26 22:00:00,0.4107905
400165,2026-05-26 22:00:00,4.806441
400903,2026-05-26 22:00:00,0.6457857
400640,2026-05-26 22:00:00,13.394508
400911,2026-05-26 22:00:00,0.4750311
401040,2026-05-26 22:00:00,1.1
400978,2026-05-26 22:00:00,7.467825
404511,2026-05-26 22:00:00,4.9294295
404855,2026-05-26 22:00:00,2.8
404933,2026-05-26 22:00:00,4.9
400570,2026-05-26 22:00:00,4.0
400035,2026-05-26 22:00:00,1.0
402236,2026-05-26 22:00:00,46.0
402694,2026-05-26 22:00:00,0.32414138
402107,2026-05-26 22:00:00,29.664404
401404,2026-05-26 22:00:00,0.7942655
401526,2026-05-26 22:00:00,3.0
401364,2026-05-26 22:00:00,23.080873
401481,2026-05-26 22:00:00,55.573757
401480,2026-05-26 22:00:00,49.91653
402366,2026-05-26 22:00:00,2.3584912
401315,2026-05-26 22:00:00,0.27628914
401420,2026-05-26 22:00:00,0.018476935
404487,2026-05-26 22:00:00,0.5484475
405428,2026-05-26 22:00:00,1.8419142
402603,2026-05-26 22:00:00,0.9382937
402262,2026-05-26 22:00:00,1.1881552
402263,2026-05-26 22:00:00,0.7355801
404540,2026-05-26 22:00:00,0.73558
402883,2026-05-26 22:00:00,1.1638914
404539,2026-05-26 22:00:00,0.7480848
401307,2026-05-26 22:00:00,5.46215
402367,2026-05-26 22:00:00,1.5457087
404227,2026-05-26 22:00:00,0.7300788
404228,2026-05-26 22:00:00,2.0
404229,2026-05-26 22:00:00,2.0
402685,2026-05-26 22:00:00,3.431645
402315,2026-05-26 22:00:00,5.0
403052,2026-05-26 22:00:00,1.0
402182,2026-05-26 22:00:00,2.7
403296,2026-05-26 22:00:00,0.79894376
402866,2026-05-26 22:00:00,3.1956904
402282,2026-05-26 22:00:00,1.3070157
402240,2026-05-26 22:00:00,6.1119957
401324,2026-05-26 22:00:00,0.93403774
402230,2026-05-26 22:00:00,0.74685264
402237,2026-05-26 22:00:00,2.1272583
402291,2026-05-26 22:00:00,0.9051969
402838,2026-05-26 22:00:00,0.41851014
401739,2026-05-26 22:00:00,3.6406388
401656,2026-05-26 22:00:00,0.77424794
402612,2026-05-26 22:00:00,60.0
402160,2026-05-26 22:00:00,1.932064
401683,2026-05-26 22:00:00,2.6203258
402241,2026-05-26 22:00:00,5.798084
402461,2026-05-26 22:00:00,3.4555476
402825,2026-05-26 22:00:00,0.1699414
403058,2026-05-26 22:00:00,75.97624
404221,2026-05-26 22:00:00,4.9
404222,2026-05-26 22:00:00,2.4
405417,2026-05-26 22:00:00,0.13207115
402373,2026-05-26 22:00:00,3.6
402400,2026-05-26 22:00:00,0.9726772
403579,2026-05-26 22:00:00,1.097433
401898,2026-05-26 22:00:00,2.7180789
402311,2026-05-26 22:00:00,1.10142
403041,2026-05-26 22:00:00,1.395797
405347,2026-05-26 22:00:00,1.3808781
405623,2026-05-26 22:00:00,1.4183544
403282,2026-05-26 22:00:00,1.618958
403069,2026-05-26 22:00:00,41.977448
403072,2026-05-26 22:00:00,0.9023837
402394,2026-05-26 22:00:00,1.3163075
404549,2026-05-26 22:00:00,7.2
402309,2026-05-26 22:00:00,4.5848665
402847,2026-05-26 22:00:00,15.0
402108,2026-05-26 22:00:00,17.0
402640,2026-05-26 22:00:00,1.5238216
401369,2026-05-26 22:00:00,12.284367
401416,2026-05-26 22:00:00,1.5
401410,2026-05-26 22:00:00,18.889559
402078,2026-05-26 22:00:00,20.0
401555,2026-05-26 22:00:00,85.0
403366,2026-05-26 22:00:00,3.0
401668,2026-05-26 22:00:00,62.0
402335,2026-05-26 22:00:00,2.0
401696,2026-05-26 22:00:00,3.9
402206,2026-05-26 22:00:00,1.566803
402750,2026-05-26 22:00:00,100.0
