case_id,valid_time,MW_AC
403301,2026-05-25 11:00:00,0.09009432
403302,2026-05-25 11:00:00,0.04160346
404591,2026-05-25 11:00:00,0.07726035
403300,2026-05-25 11:00:00,0.034582946
403299,2026-05-25 11:00:00,0.10804493
404592,2026-05-25 11:00:00,0.15888129
403672,2026-05-25 11:00:00,0.059784763
403326,2026-05-25 11:00:00,0.110893965
403670,2026-05-25 11:00:00,0.09231674
404051,2026-05-25 11:00:00,0.096699394
404295,2026-05-25 11:00:00,0.23565827
404293,2026-05-25 11:00:00,0.036358614
407033,2026-05-25 11:00:00,0.02820098
401995,2026-05-25 11:00:00,0.012628436
403447,2026-05-25 11:00:00,0.013399553
403015,2026-05-25 11:00:00,0.04504839
403035,2026-05-25 11:00:00,0.038673718
404563,2026-05-25 11:00:00,0.037098672
405404,2026-05-25 11:00:00,0.027009264
403721,2026-05-25 11:00:00,0.031225102
401820,2026-05-25 11:00:00,1.2298733
404226,2026-05-25 11:00:00,0.14911605
403732,2026-05-25 11:00:00,0.024041375
403841,2026-05-25 11:00:00,0.08274313
406786,2026-05-25 11:00:00,37.73018
402535,2026-05-25 11:00:00,0.089351624
405798,2026-05-25 11:00:00,0.04459872
407017,2026-05-25 11:00:00,0.02060702
406919,2026-05-25 11:00:00,0.011611105
406920,2026-05-25 11:00:00,0.07127483
407011,2026-05-25 11:00:00,0.0022304184
406241,2026-05-25 11:00:00,0.03246577
406240,2026-05-25 11:00:00,0.022777544
402358,2026-05-25 11:00:00,0.07750136
402885,2026-05-25 11:00:00,0.00752675
405381,2026-05-25 11:00:00,0.038999286
406775,2026-05-25 11:00:00,36.28546
403731,2026-05-25 11:00:00,0.032513652
403730,2026-05-25 11:00:00,0.029950196
403892,2026-05-25 11:00:00,0.010324085
403482,2026-05-25 11:00:00,0.16214895
406777,2026-05-25 11:00:00,32.53223
402432,2026-05-25 11:00:00,0.06156327
402822,2026-05-25 11:00:00,0.39669734
402827,2026-05-25 11:00:00,0.4368021
402167,2026-05-25 11:00:00,0.011449152
402433,2026-05-25 11:00:00,0.06656174
402431,2026-05-25 11:00:00,0.045684014
406851,2026-05-25 11:00:00,0.0845816
403269,2026-05-25 11:00:00,34.801956
403272,2026-05-25 11:00:00,2.0997562
403271,2026-05-25 11:00:00,25.18184
403173,2026-05-25 11:00:00,0.10994242
404253,2026-05-25 11:00:00,0.32737365
403270,2026-05-25 11:00:00,2.9112225
403273,2026-05-25 11:00:00,2.5007417
403277,2026-05-25 11:00:00,20.774185
403275,2026-05-25 11:00:00,2.66462
402991,2026-05-25 11:00:00,0.072465666
403074,2026-05-25 11:00:00,0.085173495
402506,2026-05-25 11:00:00,0.013359043
402507,2026-05-25 11:00:00,0.015197496
401979,2026-05-25 11:00:00,0.08306375
402994,2026-05-25 11:00:00,0.908943
404250,2026-05-25 11:00:00,0.44830662
404252,2026-05-25 11:00:00,0.4971187
406071,2026-05-25 11:00:00,0.036017958
403993,2026-05-25 11:00:00,0.106687546
405976,2026-05-25 11:00:00,0.05068385
405979,2026-05-25 11:00:00,0.016566807
402434,2026-05-25 11:00:00,0.07387468
403179,2026-05-25 11:00:00,0.06600301
402347,2026-05-25 11:00:00,0.07888818
405434,2026-05-25 11:00:00,0.014159814
406776,2026-05-25 11:00:00,17.463142
406909,2026-05-25 11:00:00,0.011051867
406845,2026-05-25 11:00:00,0.012024924
404657,2026-05-25 11:00:00,17.733822
406785,2026-05-25 11:00:00,38.126305
405695,2026-05-25 11:00:00,2.0
403020,2026-05-25 11:00:00,0.0067961556
404213,2026-05-25 11:00:00,0.015112924
404037,2026-05-25 11:00:00,0.11881913
405969,2026-05-25 11:00:00,0.67239445
402770,2026-05-25 11:00:00,0.069565885
402877,2026-05-25 11:00:00,0.011405435
403297,2026-05-25 11:00:00,0.015256796
404266,2026-05-25 11:00:00,0.018791921
403634,2026-05-25 11:00:00,0.012845872
404729,2026-05-25 11:00:00,0.03114576
403274,2026-05-25 11:00:00,2.2765665
404700,2026-05-25 11:00:00,29.653772
401934,2026-05-25 11:00:00,0.04210836
403346,2026-05-25 11:00:00,0.017025433
404235,2026-05-25 11:00:00,0.045153275
403332,2026-05-25 11:00:00,0.012059065
404477,2026-05-25 11:00:00,0.11160256
402858,2026-05-25 11:00:00,0.033566646
402859,2026-05-25 11:00:00,0.009173921
403046,2026-05-25 11:00:00,0.0057275356
403369,2026-05-25 11:00:00,0.08092989
403371,2026-05-25 11:00:00,0.036473557
403372,2026-05-25 11:00:00,0.0631748
403417,2026-05-25 11:00:00,0.091254674
406726,2026-05-25 11:00:00,0.04681971
405728,2026-05-25 11:00:00,0.017972203
406766,2026-05-25 11:00:00,0.043544095
406767,2026-05-25 11:00:00,0.014230859
403893,2026-05-25 11:00:00,0.06391202
402527,2026-05-25 11:00:00,0.43761653
402257,2026-05-25 11:00:00,0.02910838
406692,2026-05-25 11:00:00,0.14135629
406793,2026-05-25 11:00:00,0.0071831704
405307,2026-05-25 11:00:00,0.028600836
406693,2026-05-25 11:00:00,0.20707104
406703,2026-05-25 11:00:00,0.031154098
405819,2026-05-25 11:00:00,0.017521862
406738,2026-05-25 11:00:00,0.019750645
407471,2026-05-25 11:00:00,0.02741067
407510,2026-05-25 11:00:00,0.13031206
400004,2026-05-25 11:00:00,5.5730405
406611,2026-05-25 11:00:00,0.015170373
407374,2026-05-25 11:00:00,0.12172388
407534,2026-05-25 11:00:00,1.1322519
407077,2026-05-25 11:00:00,1.0883392
407078,2026-05-25 11:00:00,1.1403351
407079,2026-05-25 11:00:00,0.03014457
407080,2026-05-25 11:00:00,0.030145131
407092,2026-05-25 11:00:00,0.16108046
407519,2026-05-25 11:00:00,0.01906102
407469,2026-05-25 11:00:00,4.534259
407470,2026-05-25 11:00:00,9.423009
407088,2026-05-25 11:00:00,1.4667672
405017,2026-05-25 11:00:00,0.0794617
406610,2026-05-25 11:00:00,0.019992346
407405,2026-05-25 11:00:00,0.15238935
407409,2026-05-25 11:00:00,0.0868246
407095,2026-05-25 11:00:00,0.0116056055
406585,2026-05-25 11:00:00,0.020744666
407182,2026-05-25 11:00:00,0.037739214
407331,2026-05-25 11:00:00,0.21857156
407287,2026-05-25 11:00:00,0.013851484
407366,2026-05-25 11:00:00,0.12798643
406434,2026-05-25 11:00:00,0.056138832
407576,2026-05-25 11:00:00,0.38529667
407577,2026-05-25 11:00:00,0.3994909
406606,2026-05-25 11:00:00,0.021624174
407063,2026-05-25 11:00:00,0.23964441
407074,2026-05-25 11:00:00,0.065801606
407090,2026-05-25 11:00:00,0.009009029
407185,2026-05-25 11:00:00,0.4627253
407304,2026-05-25 11:00:00,0.27192113
407311,2026-05-25 11:00:00,0.0484065
407384,2026-05-25 11:00:00,0.010629748
407385,2026-05-25 11:00:00,0.009367642
407506,2026-05-25 11:00:00,0.08148445
407508,2026-05-25 11:00:00,0.07522285
407520,2026-05-25 11:00:00,0.03593337
406597,2026-05-25 11:00:00,0.016462067
407472,2026-05-25 11:00:00,4.9198885
406575,2026-05-25 11:00:00,0.017763661
406912,2026-05-25 11:00:00,17.377033
406933,2026-05-25 11:00:00,12.190074
406503,2026-05-25 11:00:00,0.1696361
407139,2026-05-25 11:00:00,0.023355693
407087,2026-05-25 11:00:00,0.5952889
407093,2026-05-25 11:00:00,1.1259836
407167,2026-05-25 11:00:00,0.5533504
407140,2026-05-25 11:00:00,0.38726512
407234,2026-05-25 11:00:00,0.67678386
407152,2026-05-25 11:00:00,0.054491255
406428,2026-05-25 11:00:00,0.1133994
407143,2026-05-25 11:00:00,0.014102199
406454,2026-05-25 11:00:00,15.197018
406990,2026-05-25 11:00:00,0.44341967
406420,2026-05-25 11:00:00,0.041940447
406432,2026-05-25 11:00:00,0.026507895
407243,2026-05-25 11:00:00,0.093996264
406408,2026-05-25 11:00:00,0.1652314
406400,2026-05-25 11:00:00,0.035843175
407233,2026-05-25 11:00:00,0.6767838
406980,2026-05-25 11:00:00,22.974854
406916,2026-05-25 11:00:00,5.511012
406473,2026-05-25 11:00:00,11.012276
400725,2026-05-25 11:00:00,0.98246163
406546,2026-05-25 11:00:00,0.029288353
405734,2026-05-25 11:00:00,0.187155
404644,2026-05-25 11:00:00,0.022654446
400464,2026-05-25 11:00:00,0.02691674
405783,2026-05-25 11:00:00,0.0026972424
400924,2026-05-25 11:00:00,1.0471984
406551,2026-05-25 11:00:00,0.05239174
406498,2026-05-25 11:00:00,0.063040815
407131,2026-05-25 11:00:00,0.05181335
407166,2026-05-25 11:00:00,0.54540443
407145,2026-05-25 11:00:00,0.035291396
406488,2026-05-25 11:00:00,0.059544288
406518,2026-05-25 11:00:00,0.0115844915
406529,2026-05-25 11:00:00,0.0051131384
406535,2026-05-25 11:00:00,0.05963599
407228,2026-05-25 11:00:00,0.029910062
406973,2026-05-25 11:00:00,0.69812423
406436,2026-05-25 11:00:00,0.025325228
406520,2026-05-25 11:00:00,0.026452316
407239,2026-05-25 11:00:00,0.115421265
407253,2026-05-25 11:00:00,1.6063082
407282,2026-05-25 11:00:00,32.697266
404831,2026-05-25 11:00:00,1.5789615
400925,2026-05-25 11:00:00,0.9298456
400472,2026-05-25 11:00:00,0.3907515
401558,2026-05-25 11:00:00,4.76326
406584,2026-05-25 11:00:00,0.113662235
406443,2026-05-25 11:00:00,0.07719474
406497,2026-05-25 11:00:00,178.91193
401799,2026-05-25 11:00:00,0.3141761
406974,2026-05-25 11:00:00,2.693987
407030,2026-05-25 11:00:00,0.013011181
406495,2026-05-25 11:00:00,0.21993558
407245,2026-05-25 11:00:00,0.011389275
407244,2026-05-25 11:00:00,0.011389315
407543,2026-05-25 11:00:00,0.03435714
406963,2026-05-25 11:00:00,0.031825583
406964,2026-05-25 11:00:00,0.03182583
407514,2026-05-25 11:00:00,0.006912063
407538,2026-05-25 11:00:00,0.033231888
407532,2026-05-25 11:00:00,0.087790474
407513,2026-05-25 11:00:00,0.01524858
407517,2026-05-25 11:00:00,0.013562767
407515,2026-05-25 11:00:00,0.08448897
407502,2026-05-25 11:00:00,0.029487759
407501,2026-05-25 11:00:00,0.04497144
407498,2026-05-25 11:00:00,0.046137128
407490,2026-05-25 11:00:00,0.04933108
407361,2026-05-25 11:00:00,0.015225718
407360,2026-05-25 11:00:00,0.02930478
407355,2026-05-25 11:00:00,0.023631006
407351,2026-05-25 11:00:00,0.031361718
407314,2026-05-25 11:00:00,5.4061
407179,2026-05-25 11:00:00,14.795702
407332,2026-05-25 11:00:00,4.46418
406970,2026-05-25 11:00:00,2.956543
407284,2026-05-25 11:00:00,5.04176
406991,2026-05-25 11:00:00,0.0828087
407285,2026-05-25 11:00:00,0.10080079
407531,2026-05-25 11:00:00,0.010885742
407537,2026-05-25 11:00:00,0.05802082
407539,2026-05-25 11:00:00,0.044720463
407540,2026-05-25 11:00:00,0.044719648
407552,2026-05-25 11:00:00,0.04321487
406976,2026-05-25 11:00:00,0.073891416
407130,2026-05-25 11:00:00,5.7921114
407208,2026-05-25 11:00:00,5.7157593
407262,2026-05-25 11:00:00,5.704069
407290,2026-05-25 11:00:00,0.016186498
407333,2026-05-25 11:00:00,0.016955065
407291,2026-05-25 11:00:00,0.00990267
407309,2026-05-25 11:00:00,0.016617313
407354,2026-05-25 11:00:00,0.010384874
406961,2026-05-25 11:00:00,0.027595695
406930,2026-05-25 11:00:00,0.061221868
406987,2026-05-25 11:00:00,0.08756072
406994,2026-05-25 11:00:00,0.010313183
407023,2026-05-25 11:00:00,0.009664417
407058,2026-05-25 11:00:00,0.030839326
407107,2026-05-25 11:00:00,0.181592
407221,2026-05-25 11:00:00,0.1112451
407359,2026-05-25 11:00:00,0.09761213
407364,2026-05-25 11:00:00,12.740873
406971,2026-05-25 11:00:00,1.6752114
407263,2026-05-25 11:00:00,4.30681
407546,2026-05-25 11:00:00,4.548404
407547,2026-05-25 11:00:00,4.858746
407119,2026-05-25 11:00:00,0.18265395
407207,2026-05-25 11:00:00,4.031552
401800,2026-05-25 11:00:00,0.22094947
406591,2026-05-25 11:00:00,0.053001266
407124,2026-05-25 11:00:00,0.016277548
407249,2026-05-25 11:00:00,6.3638244
407370,2026-05-25 11:00:00,0.16963916
407382,2026-05-25 11:00:00,0.091292575
407383,2026-05-25 11:00:00,0.05091726
407562,2026-05-25 11:00:00,0.005888781
407305,2026-05-25 11:00:00,0.09805389
407065,2026-05-25 11:00:00,0.22366811
407507,2026-05-25 11:00:00,0.0693831
400010,2026-05-25 11:00:00,0.07105908
407112,2026-05-25 11:00:00,0.19366457
407568,2026-05-25 11:00:00,0.02890883
407060,2026-05-25 11:00:00,1.1840677
406435,2026-05-25 11:00:00,0.087165564
406507,2026-05-25 11:00:00,0.25644368
406492,2026-05-25 11:00:00,0.05266386
406561,2026-05-25 11:00:00,0.17854604
406565,2026-05-25 11:00:00,1.0379001
401287,2026-05-25 11:00:00,0.11152733
405317,2026-05-25 11:00:00,0.99955636
401380,2026-05-25 11:00:00,1.0019357
401572,2026-05-25 11:00:00,0.27881336
406519,2026-05-25 11:00:00,0.025009068
406537,2026-05-25 11:00:00,0.04737488
407169,2026-05-25 11:00:00,0.036624234
406458,2026-05-25 11:00:00,0.16777548
406521,2026-05-25 11:00:00,0.016094644
405416,2026-05-25 11:00:00,0.01792141
400776,2026-05-25 11:00:00,0.14166081
401900,2026-05-25 11:00:00,0.07406278
400613,2026-05-25 11:00:00,0.023493916
405924,2026-05-25 11:00:00,0.08230384
405117,2026-05-25 11:00:00,0.058781628
407032,2026-05-25 11:00:00,0.04341318
403847,2026-05-25 11:00:00,0.5632486
405382,2026-05-25 11:00:00,0.05176234
402983,2026-05-25 11:00:00,0.077441
406617,2026-05-25 11:00:00,82.45721
400008,2026-05-25 11:00:00,0.36962754
406651,2026-05-25 11:00:00,0.03468794
407463,2026-05-25 11:00:00,0.11754406
407561,2026-05-25 11:00:00,0.052472282
407420,2026-05-25 11:00:00,0.0045630503
405013,2026-05-25 11:00:00,0.019687505
406652,2026-05-25 11:00:00,0.1291252
403306,2026-05-25 11:00:00,0.033606768
406153,2026-05-25 11:00:00,0.017625477
407240,2026-05-25 11:00:00,0.03872217
406513,2026-05-25 11:00:00,0.022961525
406515,2026-05-25 11:00:00,0.044881187
404990,2026-05-25 11:00:00,0.011467161
406622,2026-05-25 11:00:00,0.024700984
407034,2026-05-25 11:00:00,0.16212633
407035,2026-05-25 11:00:00,0.03746932
407176,2026-05-25 11:00:00,0.012855169
407541,2026-05-25 11:00:00,0.038957443
406527,2026-05-25 11:00:00,0.014429904
406982,2026-05-25 11:00:00,24.580194
407535,2026-05-25 11:00:00,0.05731435
407536,2026-05-25 11:00:00,0.057314217
407097,2026-05-25 11:00:00,20.507156
407043,2026-05-25 11:00:00,1.5868714
407044,2026-05-25 11:00:00,1.0610201
400005,2026-05-25 11:00:00,0.017637346
407100,2026-05-25 11:00:00,1.1238912
407101,2026-05-25 11:00:00,1.1243628
407085,2026-05-25 11:00:00,0.6606163
407154,2026-05-25 11:00:00,0.61085385
407550,2026-05-25 11:00:00,0.6707728
407511,2026-05-25 11:00:00,0.034660194
407512,2026-05-25 11:00:00,0.034660194
407492,2026-05-25 11:00:00,0.98215073
407310,2026-05-25 11:00:00,1.1412994
407288,2026-05-25 11:00:00,0.5080057
406621,2026-05-25 11:00:00,0.05183594
406548,2026-05-25 11:00:00,0.0079269735
407211,2026-05-25 11:00:00,0.028076699
407410,2026-05-25 11:00:00,0.1971729
407412,2026-05-25 11:00:00,0.008895071
407197,2026-05-25 11:00:00,0.10249313
406592,2026-05-25 11:00:00,0.010522078
407505,2026-05-25 11:00:00,0.03438995
407474,2026-05-25 11:00:00,0.068294756
407475,2026-05-25 11:00:00,0.068295784
407556,2026-05-25 11:00:00,0.03392737
406589,2026-05-25 11:00:00,0.014365936
407209,2026-05-25 11:00:00,0.016762815
407181,2026-05-25 11:00:00,0.0010107601
407192,2026-05-25 11:00:00,0.055182368
407194,2026-05-25 11:00:00,0.037217677
407199,2026-05-25 11:00:00,0.017492106
407200,2026-05-25 11:00:00,0.017290358
407205,2026-05-25 11:00:00,0.02103395
407206,2026-05-25 11:00:00,0.04380746
407210,2026-05-25 11:00:00,0.009635801
407341,2026-05-25 11:00:00,0.017885793
407381,2026-05-25 11:00:00,0.028432101
407566,2026-05-25 11:00:00,0.020039707
407544,2026-05-25 11:00:00,0.09892287
407564,2026-05-25 11:00:00,0.0135341985
406978,2026-05-25 11:00:00,0.09575494
407213,2026-05-25 11:00:00,0.012365887
407367,2026-05-25 11:00:00,0.09423298
407368,2026-05-25 11:00:00,0.047115766
406431,2026-05-25 11:00:00,0.054953635
406594,2026-05-25 11:00:00,0.033304572
406595,2026-05-25 11:00:00,0.011445549
407149,2026-05-25 11:00:00,0.017948376
407150,2026-05-25 11:00:00,0.018010663
407151,2026-05-25 11:00:00,0.016625227
406612,2026-05-25 11:00:00,0.0036254516
406613,2026-05-25 11:00:00,0.039825022
406614,2026-05-25 11:00:00,0.03982768
407015,2026-05-25 11:00:00,0.08220235
407050,2026-05-25 11:00:00,0.100662634
407054,2026-05-25 11:00:00,0.080258675
407061,2026-05-25 11:00:00,0.026427602
407064,2026-05-25 11:00:00,0.24283966
407071,2026-05-25 11:00:00,0.03452541
407075,2026-05-25 11:00:00,0.10591868
407482,2026-05-25 11:00:00,0.05526397
407086,2026-05-25 11:00:00,0.10259884
407187,2026-05-25 11:00:00,0.18932545
407401,2026-05-25 11:00:00,0.0012674175
407403,2026-05-25 11:00:00,0.0011397698
407201,2026-05-25 11:00:00,0.34970915
407554,2026-05-25 11:00:00,0.06017104
407312,2026-05-25 11:00:00,0.046918493
407313,2026-05-25 11:00:00,0.25467202
407399,2026-05-25 11:00:00,0.112975776
407400,2026-05-25 11:00:00,0.13908647
407407,2026-05-25 11:00:00,0.0045091985
407413,2026-05-25 11:00:00,0.20622955
407439,2026-05-25 11:00:00,0.03129047
407464,2026-05-25 11:00:00,0.1265039
407509,2026-05-25 11:00:00,0.076778606
407573,2026-05-25 11:00:00,0.0045308936
407301,2026-05-25 11:00:00,0.135018
407404,2026-05-25 11:00:00,0.07709642
407565,2026-05-25 11:00:00,0.013881567
407203,2026-05-25 11:00:00,99.560936
407294,2026-05-25 11:00:00,0.03885491
406464,2026-05-25 11:00:00,0.01246792
407523,2026-05-25 11:00:00,0.049913656
407473,2026-05-25 11:00:00,2.2603323
407108,2026-05-25 11:00:00,1.8274459
406541,2026-05-25 11:00:00,0.023767626
406576,2026-05-25 11:00:00,0.06695158
406983,2026-05-25 11:00:00,24.58662
406984,2026-05-25 11:00:00,34.56347
406414,2026-05-25 11:00:00,0.99721754
406954,2026-05-25 11:00:00,46.662613
406947,2026-05-25 11:00:00,1.1651579
406948,2026-05-25 11:00:00,1.0658191
407070,2026-05-25 11:00:00,0.15202528
407338,2026-05-25 11:00:00,0.8845463
407156,2026-05-25 11:00:00,0.03387974
407269,2026-05-25 11:00:00,0.87408906
407109,2026-05-25 11:00:00,84.55781
406467,2026-05-25 11:00:00,0.21708487
406469,2026-05-25 11:00:00,0.06403037
406470,2026-05-25 11:00:00,0.0067740483
406545,2026-05-25 11:00:00,0.003365993
406550,2026-05-25 11:00:00,0.013219353
407293,2026-05-25 11:00:00,0.042374928
407319,2026-05-25 11:00:00,0.0023840088
407320,2026-05-25 11:00:00,0.036678754
407321,2026-05-25 11:00:00,0.0059275194
406536,2026-05-25 11:00:00,0.026310457
406539,2026-05-25 11:00:00,0.102648504
406540,2026-05-25 11:00:00,0.011820893
406553,2026-05-25 11:00:00,0.078347966
406579,2026-05-25 11:00:00,0.014034665
407162,2026-05-25 11:00:00,0.054203007
406452,2026-05-25 11:00:00,7.621631
406451,2026-05-25 11:00:00,0.19563076
406979,2026-05-25 11:00:00,0.09590743
406453,2026-05-25 11:00:00,0.7460413
406972,2026-05-25 11:00:00,0.8351986
406403,2026-05-25 11:00:00,1.6657486
406401,2026-05-25 11:00:00,0.33347496
406423,2026-05-25 11:00:00,1.6384345
406927,2026-05-25 11:00:00,0.084073365
406429,2026-05-25 11:00:00,0.022445183
406501,2026-05-25 11:00:00,0.114438966
407148,2026-05-25 11:00:00,0.018010663
406489,2026-05-25 11:00:00,0.06659266
406493,2026-05-25 11:00:00,0.06274873
407241,2026-05-25 11:00:00,0.22061494
407242,2026-05-25 11:00:00,0.14484578
406444,2026-05-25 11:00:00,0.61905646
406457,2026-05-25 11:00:00,0.25728148
406940,2026-05-25 11:00:00,0.012956857
407237,2026-05-25 11:00:00,0.01441539
406410,2026-05-25 11:00:00,1.1837354
406405,2026-05-25 11:00:00,0.31533155
406406,2026-05-25 11:00:00,0.2855882
406559,2026-05-25 11:00:00,0.14856552
407114,2026-05-25 11:00:00,0.04145622
407115,2026-05-25 11:00:00,0.26926035
407116,2026-05-25 11:00:00,3.7283547
407117,2026-05-25 11:00:00,1.231043
407121,2026-05-25 11:00:00,0.31905428
407118,2026-05-25 11:00:00,0.22291683
406951,2026-05-25 11:00:00,1.1621625
406981,2026-05-25 11:00:00,1.5438708
406952,2026-05-25 11:00:00,1.1124212
407135,2026-05-25 11:00:00,0.5826523
407235,2026-05-25 11:00:00,12.22707
407236,2026-05-25 11:00:00,0.8678773
407173,2026-05-25 11:00:00,8.365982
402813,2026-05-25 11:00:00,0.05875802
406554,2026-05-25 11:00:00,0.1771205
400460,2026-05-25 11:00:00,0.4422513
406422,2026-05-25 11:00:00,0.03802864
406494,2026-05-25 11:00:00,0.04119002
407574,2026-05-25 11:00:00,0.06923837
400888,2026-05-25 11:00:00,0.86415005
401185,2026-05-25 11:00:00,0.051438984
400764,2026-05-25 11:00:00,0.8208705
400479,2026-05-25 11:00:00,0.11921074
405127,2026-05-25 11:00:00,0.7399424
406349,2026-05-25 11:00:00,0.123635285
400770,2026-05-25 11:00:00,0.7073196
400931,2026-05-25 11:00:00,0.038740095
400932,2026-05-25 11:00:00,0.043632556
401218,2026-05-25 11:00:00,0.35594043
401708,2026-05-25 11:00:00,0.01645427
401184,2026-05-25 11:00:00,0.5947754
401840,2026-05-25 11:00:00,0.3092372
403181,2026-05-25 11:00:00,0.010329311
403894,2026-05-25 11:00:00,0.009529925
401176,2026-05-25 11:00:00,0.29218343
400474,2026-05-25 11:00:00,0.3435815
400747,2026-05-25 11:00:00,0.11666196
400960,2026-05-25 11:00:00,0.6157783
401112,2026-05-25 11:00:00,0.13057707
401174,2026-05-25 11:00:00,0.021046156
400769,2026-05-25 11:00:00,0.110705025
404819,2026-05-25 11:00:00,0.040958147
405921,2026-05-25 11:00:00,0.047318134
406170,2026-05-25 11:00:00,0.049129978
400945,2026-05-25 11:00:00,0.78293973
401163,2026-05-25 11:00:00,0.87947273
401166,2026-05-25 11:00:00,0.057626527
407575,2026-05-25 11:00:00,0.05172179
407129,2026-05-25 11:00:00,0.8732655
406975,2026-05-25 11:00:00,30.352499
406985,2026-05-25 11:00:00,39.16484
406977,2026-05-25 11:00:00,1.1321516
407153,2026-05-25 11:00:00,0.6108537
407137,2026-05-25 11:00:00,0.61085296
407146,2026-05-25 11:00:00,0.14777699
406427,2026-05-25 11:00:00,4.073394
406525,2026-05-25 11:00:00,0.0066155586
406567,2026-05-25 11:00:00,0.0051470213
406572,2026-05-25 11:00:00,0.1299376
406485,2026-05-25 11:00:00,0.019858563
406532,2026-05-25 11:00:00,0.15607798
406966,2026-05-25 11:00:00,0.019067496
407147,2026-05-25 11:00:00,0.006643668
407144,2026-05-25 11:00:00,0.44769332
