case_id,valid_time,MW_AC
406656,2026-05-25 12:00:00,0.52530456
400481,2026-05-25 12:00:00,1.7850013
400483,2026-05-25 12:00:00,0.86102086
405912,2026-05-25 12:00:00,0.040094312
400469,2026-05-25 12:00:00,0.14851852
401117,2026-05-25 12:00:00,0.0351872
400478,2026-05-25 12:00:00,1.1210515
402095,2026-05-25 12:00:00,0.010380012
404943,2026-05-25 12:00:00,0.19579802
400482,2026-05-25 12:00:00,0.0141686825
404942,2026-05-25 12:00:00,0.19579802
404339,2026-05-25 12:00:00,0.24881215
405626,2026-05-25 12:00:00,0.17389487
405625,2026-05-25 12:00:00,0.76229113
403702,2026-05-25 12:00:00,0.17809084
400887,2026-05-25 12:00:00,1.5538862
401111,2026-05-25 12:00:00,1.2014593
401175,2026-05-25 12:00:00,0.0025454983
405782,2026-05-25 12:00:00,1.2017999
406138,2026-05-25 12:00:00,0.22862929
405970,2026-05-25 12:00:00,2.0
401802,2026-05-25 12:00:00,0.32243755
402194,2026-05-25 12:00:00,0.40895084
403091,2026-05-25 12:00:00,0.6839658
404181,2026-05-25 12:00:00,0.101869166
406463,2026-05-25 12:00:00,1.2073151
401169,2026-05-25 12:00:00,2.127377
404728,2026-05-25 12:00:00,0.14342776
404944,2026-05-25 12:00:00,0.19579802
406075,2026-05-25 12:00:00,0.15314947
407081,2026-05-25 12:00:00,2.0
407082,2026-05-25 12:00:00,2.0
406653,2026-05-25 12:00:00,0.033607405
407292,2026-05-25 12:00:00,0.06385079
406438,2026-05-25 12:00:00,0.26856032
406568,2026-05-25 12:00:00,0.022290604
406490,2026-05-25 12:00:00,0.5598438
406440,2026-05-25 12:00:00,0.08814273
406424,2026-05-25 12:00:00,1.6480148
406396,2026-05-25 12:00:00,1.0
406392,2026-05-25 12:00:00,1.0
406393,2026-05-25 12:00:00,1.0
406394,2026-05-25 12:00:00,1.0
400484,2026-05-25 12:00:00,0.72368616
400773,2026-05-25 12:00:00,0.39163503
403309,2026-05-25 12:00:00,1.0
401559,2026-05-25 12:00:00,0.8876585
400771,2026-05-25 12:00:00,0.079098955
400466,2026-05-25 12:00:00,0.7384597
400740,2026-05-25 12:00:00,0.7695071
400772,2026-05-25 12:00:00,0.3037444
401209,2026-05-25 12:00:00,0.32939705
402840,2026-05-25 12:00:00,0.07724134
402839,2026-05-25 12:00:00,0.07724134
402421,2026-05-25 12:00:00,6.5547495
404163,2026-05-25 12:00:00,3.9247913
403834,2026-05-25 12:00:00,2.0
400476,2026-05-25 12:00:00,0.035901207
404601,2026-05-25 12:00:00,0.06825607
404131,2026-05-25 12:00:00,2.0
401340,2026-05-25 12:00:00,0.7412745
405594,2026-05-25 12:00:00,3.0
403264,2026-05-25 12:00:00,0.010804451
402676,2026-05-25 12:00:00,0.0018264586
402631,2026-05-25 12:00:00,0.07432532
404219,2026-05-25 12:00:00,2.0
401103,2026-05-25 12:00:00,0.19851525
405839,2026-05-25 12:00:00,1.0
404636,2026-05-25 12:00:00,1.0
401164,2026-05-25 12:00:00,0.3176515
401107,2026-05-25 12:00:00,0.3036472
400748,2026-05-25 12:00:00,2.217256
400934,2026-05-25 12:00:00,0.9357976
403526,2026-05-25 12:00:00,0.53527164
400475,2026-05-25 12:00:00,0.02546856
405890,2026-05-25 12:00:00,0.29083017
405893,2026-05-25 12:00:00,0.12975274
406194,2026-05-25 12:00:00,0.5727761
406293,2026-05-25 12:00:00,5.0
403865,2026-05-25 12:00:00,0.008545954
403866,2026-05-25 12:00:00,0.02262679
406137,2026-05-25 12:00:00,3.7511308
402920,2026-05-25 12:00:00,5.0
402699,2026-05-25 12:00:00,0.13443328
403507,2026-05-25 12:00:00,0.008680291
401546,2026-05-25 12:00:00,0.028822875
400935,2026-05-25 12:00:00,2.6485703
401153,2026-05-25 12:00:00,0.56276953
406046,2026-05-25 12:00:00,1.0
405610,2026-05-25 12:00:00,0.031599954
407105,2026-05-25 12:00:00,0.06894814
407039,2026-05-25 12:00:00,0.06894819
407069,2026-05-25 12:00:00,0.0037013772
406943,2026-05-25 12:00:00,0.0026222167
406533,2026-05-25 12:00:00,0.014449346
406564,2026-05-25 12:00:00,0.15435462
406580,2026-05-25 12:00:00,0.046738952
406531,2026-05-25 12:00:00,0.77244776
406484,2026-05-25 12:00:00,1.9346795
406960,2026-05-25 12:00:00,0.010826095
406426,2026-05-25 12:00:00,1.3476564
407123,2026-05-25 12:00:00,0.003479309
406997,2026-05-25 12:00:00,0.7751724
406397,2026-05-25 12:00:00,1.0
406461,2026-05-25 12:00:00,0.33534166
404130,2026-05-25 12:00:00,2.0
400765,2026-05-25 12:00:00,0.8196159
403982,2026-05-25 12:00:00,2.0
404480,2026-05-25 12:00:00,0.033448096
406023,2026-05-25 12:00:00,71.52
400162,2026-05-25 12:00:00,3.058291
404516,2026-05-25 12:00:00,0.14804347
404825,2026-05-25 12:00:00,0.031150963
406385,2026-05-25 12:00:00,0.004700463
400055,2026-05-25 12:00:00,3.853039
406616,2026-05-25 12:00:00,0.5675018
406615,2026-05-25 12:00:00,0.08594542
406407,2026-05-25 12:00:00,1.8303795
400477,2026-05-25 12:00:00,1.7236196
405688,2026-05-25 12:00:00,14.817788
400473,2026-05-25 12:00:00,2.1024785
400774,2026-05-25 12:00:00,0.1493957
403939,2026-05-25 12:00:00,0.044902787
402761,2026-05-25 12:00:00,0.11802069
402878,2026-05-25 12:00:00,0.13938628
402481,2026-05-25 12:00:00,1.3792033
404179,2026-05-25 12:00:00,2.0
404180,2026-05-25 12:00:00,2.0
400927,2026-05-25 12:00:00,2.4031458
402043,2026-05-25 12:00:00,1.0
402260,2026-05-25 12:00:00,0.0064910227
406040,2026-05-25 12:00:00,0.04500078
401803,2026-05-25 12:00:00,0.31960315
402596,2026-05-25 12:00:00,0.7155685
406067,2026-05-25 12:00:00,0.2064642
405840,2026-05-25 12:00:00,2.0
403725,2026-05-25 12:00:00,0.007917472
405889,2026-05-25 12:00:00,0.7181803
403807,2026-05-25 12:00:00,5.8388605
407008,2026-05-25 12:00:00,0.14327486
407018,2026-05-25 12:00:00,0.0016330602
402635,2026-05-25 12:00:00,0.031232944
404473,2026-05-25 12:00:00,1.0
400997,2026-05-25 12:00:00,0.010608246
406666,2026-05-25 12:00:00,0.08267627
404359,2026-05-25 12:00:00,0.3914079
403048,2026-05-25 12:00:00,0.0068163034
404568,2026-05-25 12:00:00,0.044688955
405519,2026-05-25 12:00:00,0.0854171
403489,2026-05-25 12:00:00,0.24205987
405818,2026-05-25 12:00:00,0.055709332
403547,2026-05-25 12:00:00,1.0
403539,2026-05-25 12:00:00,1.0
406667,2026-05-25 12:00:00,1.8699784
403493,2026-05-25 12:00:00,0.30697057
406893,2026-05-25 12:00:00,0.09613483
406362,2026-05-25 12:00:00,0.47750157
406598,2026-05-25 12:00:00,0.0026783806
406500,2026-05-25 12:00:00,0.083946235
403055,2026-05-25 12:00:00,45.0
403475,2026-05-25 12:00:00,0.085917115
404693,2026-05-25 12:00:00,4.8
403883,2026-05-25 12:00:00,69.13048
404619,2026-05-25 12:00:00,69.93965
402978,2026-05-25 12:00:00,0.03449166
404461,2026-05-25 12:00:00,0.036186263
405672,2026-05-25 12:00:00,0.3620555
406524,2026-05-25 12:00:00,0.007264713
404650,2026-05-25 12:00:00,0.05310654
404622,2026-05-25 12:00:00,52.325943
403940,2026-05-25 12:00:00,0.059469372
402974,2026-05-25 12:00:00,32.75046
402512,2026-05-25 12:00:00,20.106583
406686,2026-05-25 12:00:00,66.0
404608,2026-05-25 12:00:00,195.5
404042,2026-05-25 12:00:00,0.0017152769
400996,2026-05-25 12:00:00,0.6310212
403989,2026-05-25 12:00:00,0.030044645
400425,2026-05-25 12:00:00,0.52842236
406223,2026-05-25 12:00:00,0.014072145
404940,2026-05-25 12:00:00,0.50501573
406234,2026-05-25 12:00:00,0.1257467
404642,2026-05-25 12:00:00,0.024526265
403141,2026-05-25 12:00:00,0.26174814
401824,2026-05-25 12:00:00,0.17620732
404192,2026-05-25 12:00:00,0.070353106
405006,2026-05-25 12:00:00,5.2902813
405794,2026-05-25 12:00:00,151.1688
401822,2026-05-25 12:00:00,0.08295671
404694,2026-05-25 12:00:00,0.23943046
404696,2026-05-25 12:00:00,0.0023585164
404203,2026-05-25 12:00:00,0.017602554
406270,2026-05-25 12:00:00,0.075316645
404052,2026-05-25 12:00:00,0.0028369047
404465,2026-05-25 12:00:00,0.024266487
404652,2026-05-25 12:00:00,0.030044645
406149,2026-05-25 12:00:00,0.0036957578
405588,2026-05-25 12:00:00,48.286724
405815,2026-05-25 12:00:00,0.19034542
405936,2026-05-25 12:00:00,0.011779825
403117,2026-05-25 12:00:00,0.04524833
401628,2026-05-25 12:00:00,0.11773576
405814,2026-05-25 12:00:00,16.790243
405343,2026-05-25 12:00:00,0.9533154
404692,2026-05-25 12:00:00,1.9561936
406100,2026-05-25 12:00:00,74.5
406101,2026-05-25 12:00:00,25.0
405517,2026-05-25 12:00:00,0.027208753
405725,2026-05-25 12:00:00,0.43290883
406143,2026-05-25 12:00:00,0.0040567894
404920,2026-05-25 12:00:00,0.048753336
405589,2026-05-25 12:00:00,0.010982024
406795,2026-05-25 12:00:00,1.3000133
406236,2026-05-25 12:00:00,0.30984914
404707,2026-05-25 12:00:00,0.013559358
404617,2026-05-25 12:00:00,7.493103
406235,2026-05-25 12:00:00,0.3139261
403555,2026-05-25 12:00:00,2.0
404291,2026-05-25 12:00:00,0.0256277
403626,2026-05-25 12:00:00,0.033002324
404328,2026-05-25 12:00:00,0.018731305
403502,2026-05-25 12:00:00,2.100234
404572,2026-05-25 12:00:00,9.706311
401429,2026-05-25 12:00:00,21.835165
402585,2026-05-25 12:00:00,25.085722
403463,2026-05-25 12:00:00,5.0
403028,2026-05-25 12:00:00,74.5
402716,2026-05-25 12:00:00,0.12680924
401525,2026-05-25 12:00:00,0.77646023
403070,2026-05-25 12:00:00,1.7820686
404767,2026-05-25 12:00:00,0.10801054
403567,2026-05-25 12:00:00,2.6595507
406794,2026-05-25 12:00:00,200.0
406798,2026-05-25 12:00:00,50.672966
401444,2026-05-25 12:00:00,22.360336
403667,2026-05-25 12:00:00,0.02021935
406115,2026-05-25 12:00:00,0.4880958
406002,2026-05-25 12:00:00,0.01019247
406206,2026-05-25 12:00:00,133.04266
404766,2026-05-25 12:00:00,19.31334
402523,2026-05-25 12:00:00,74.5
402280,2026-05-25 12:00:00,0.43986538
405349,2026-05-25 12:00:00,0.009101058
402977,2026-05-25 12:00:00,0.045664355
403668,2026-05-25 12:00:00,0.020009188
403673,2026-05-25 12:00:00,0.048041333
403669,2026-05-25 12:00:00,0.003941675
406080,2026-05-25 12:00:00,0.015628243
406031,2026-05-25 12:00:00,0.0663992
404712,2026-05-25 12:00:00,0.18267833
404433,2026-05-25 12:00:00,0.04236823
403874,2026-05-25 12:00:00,42.63929
406744,2026-05-25 12:00:00,1.6993384
406881,2026-05-25 12:00:00,133.5705
403566,2026-05-25 12:00:00,2.5799181
404319,2026-05-25 12:00:00,0.040177327
404724,2026-05-25 12:00:00,0.042863216
406639,2026-05-25 12:00:00,2.2048926
406628,2026-05-25 12:00:00,0.8697372
406637,2026-05-25 12:00:00,0.23471186
406640,2026-05-25 12:00:00,0.28916878
407442,2026-05-25 12:00:00,0.1543207
407461,2026-05-25 12:00:00,2.893351
407283,2026-05-25 12:00:00,0.07805177
406619,2026-05-25 12:00:00,2.1
406620,2026-05-25 12:00:00,1.9
407371,2026-05-25 12:00:00,0.2890972
407375,2026-05-25 12:00:00,0.06666135
407377,2026-05-25 12:00:00,1.9
407378,2026-05-25 12:00:00,2.7006185
407337,2026-05-25 12:00:00,1.7
407110,2026-05-25 12:00:00,0.14675847
407406,2026-05-25 12:00:00,0.029178215
407376,2026-05-25 12:00:00,0.028074354
407569,2026-05-25 12:00:00,0.040928327
406586,2026-05-25 12:00:00,0.11698897
407191,2026-05-25 12:00:00,0.013721084
407193,2026-05-25 12:00:00,0.024880053
407198,2026-05-25 12:00:00,0.032734953
407296,2026-05-25 12:00:00,0.026302991
407186,2026-05-25 12:00:00,210.13521
407419,2026-05-25 12:00:00,6.6949387
407307,2026-05-25 12:00:00,0.084180556
407563,2026-05-25 12:00:00,0.06076735
406604,2026-05-25 12:00:00,3.6345341
406605,2026-05-25 12:00:00,0.01431502
407067,2026-05-25 12:00:00,0.16728745
407068,2026-05-25 12:00:00,0.07515813
407072,2026-05-25 12:00:00,0.0049201674
407073,2026-05-25 12:00:00,0.063968085
407076,2026-05-25 12:00:00,0.010638632
407091,2026-05-25 12:00:00,0.12604041
407298,2026-05-25 12:00:00,0.21077326
407402,2026-05-25 12:00:00,1.2580565
407483,2026-05-25 12:00:00,1.2898246
407299,2026-05-25 12:00:00,2.2847445
407306,2026-05-25 12:00:00,0.47738066
407414,2026-05-25 12:00:00,0.18470825
407518,2026-05-25 12:00:00,0.14661163
407553,2026-05-25 12:00:00,0.0048100357
407570,2026-05-25 12:00:00,0.009798968
407571,2026-05-25 12:00:00,0.010775132
407572,2026-05-25 12:00:00,0.031108053
406593,2026-05-25 12:00:00,0.08263621
406415,2026-05-25 12:00:00,27.374365
407394,2026-05-25 12:00:00,0.9746253
407036,2026-05-25 12:00:00,5.163903
406935,2026-05-25 12:00:00,74.9
406934,2026-05-25 12:00:00,0.19609144
406926,2026-05-25 12:00:00,4.141488
406505,2026-05-25 12:00:00,0.030260786
406549,2026-05-25 12:00:00,0.03681622
407315,2026-05-25 12:00:00,0.020511765
406508,2026-05-25 12:00:00,0.15371723
406466,2026-05-25 12:00:00,0.25692797
406563,2026-05-25 12:00:00,0.027079822
406965,2026-05-25 12:00:00,0.0047704233
406955,2026-05-25 12:00:00,0.3876473
406433,2026-05-25 12:00:00,0.061728265
406570,2026-05-25 12:00:00,0.07074719
406538,2026-05-25 12:00:00,0.07918453
406928,2026-05-25 12:00:00,0.010229939
406950,2026-05-25 12:00:00,0.12759696
407014,2026-05-25 12:00:00,0.82668656
406555,2026-05-25 12:00:00,0.016454343
406416,2026-05-25 12:00:00,20.527554
406510,2026-05-25 12:00:00,0.050598286
407295,2026-05-25 12:00:00,0.021488182
406556,2026-05-25 12:00:00,1.056266
406558,2026-05-25 12:00:00,0.7711221
406560,2026-05-25 12:00:00,0.6349906
406574,2026-05-25 12:00:00,1.8965169
402868,2026-05-25 12:00:00,0.39618996
401512,2026-05-25 12:00:00,0.22748601
401677,2026-05-25 12:00:00,2.8339536
401080,2026-05-25 12:00:00,0.009084783
401106,2026-05-25 12:00:00,0.07397028
400462,2026-05-25 12:00:00,0.08601516
400701,2026-05-25 12:00:00,0.099405415
400703,2026-05-25 12:00:00,0.28989676
400854,2026-05-25 12:00:00,0.7522243
400853,2026-05-25 12:00:00,1.4559851
406196,2026-05-25 12:00:00,0.08706148
406390,2026-05-25 12:00:00,0.006759497
400260,2026-05-25 12:00:00,0.014999337
406439,2026-05-25 12:00:00,0.059502784
401835,2026-05-25 12:00:00,0.0017796296
401862,2026-05-25 12:00:00,1.0626029
401391,2026-05-25 12:00:00,0.08722447
401538,2026-05-25 12:00:00,0.67799765
401940,2026-05-25 12:00:00,0.11666871
401533,2026-05-25 12:00:00,2.0160441
401833,2026-05-25 12:00:00,2.3107212
401670,2026-05-25 12:00:00,0.65679723
403260,2026-05-25 12:00:00,0.1485669
401719,2026-05-25 12:00:00,0.037101265
401720,2026-05-25 12:00:00,0.037101265
403183,2026-05-25 12:00:00,0.022163088
402047,2026-05-25 12:00:00,0.769938
405542,2026-05-25 12:00:00,2.0
400444,2026-05-25 12:00:00,0.014051987
401100,2026-05-25 12:00:00,0.7876379
401109,2026-05-25 12:00:00,0.17647313
401147,2026-05-25 12:00:00,0.38622904
401186,2026-05-25 12:00:00,0.5629058
401157,2026-05-25 12:00:00,0.90168905
401236,2026-05-25 12:00:00,0.614306
406151,2026-05-25 12:00:00,0.37520158
405736,2026-05-25 12:00:00,0.03922926
403909,2026-05-25 12:00:00,0.5829103
406875,2026-05-25 12:00:00,139.0
406336,2026-05-25 12:00:00,0.016206462
403057,2026-05-25 12:00:00,74.9
403375,2026-05-25 12:00:00,1.9
403377,2026-05-25 12:00:00,1.3
401590,2026-05-25 12:00:00,0.64386845
401591,2026-05-25 12:00:00,1.1192408
402103,2026-05-25 12:00:00,0.009826158
402357,2026-05-25 12:00:00,0.35897318
401676,2026-05-25 12:00:00,0.0386301
402896,2026-05-25 12:00:00,0.028746713
403172,2026-05-25 12:00:00,0.15184286
402401,2026-05-25 12:00:00,0.21498618
403026,2026-05-25 12:00:00,0.0018081126
403047,2026-05-25 12:00:00,0.0068163034
404255,2026-05-25 12:00:00,0.1502
402395,2026-05-25 12:00:00,0.0107192155
403466,2026-05-25 12:00:00,0.0072795814
402709,2026-05-25 12:00:00,1.8524219
402404,2026-05-25 12:00:00,2.8708136
402405,2026-05-25 12:00:00,2.9536107
402121,2026-05-25 12:00:00,0.0014710543
403528,2026-05-25 12:00:00,97.10747
404613,2026-05-25 12:00:00,0.21316686
403605,2026-05-25 12:00:00,0.70507455
406017,2026-05-25 12:00:00,71.52
404110,2026-05-25 12:00:00,1.7
404734,2026-05-25 12:00:00,0.54173785
406818,2026-05-25 12:00:00,23.352705
400975,2026-05-25 12:00:00,0.028150056
404863,2026-05-25 12:00:00,0.0898538
403781,2026-05-25 12:00:00,0.08285442
403920,2026-05-25 12:00:00,1.0
403750,2026-05-25 12:00:00,1.0
400936,2026-05-25 12:00:00,19.253752
400768,2026-05-25 12:00:00,0.4988755
401221,2026-05-25 12:00:00,0.64039105
400779,2026-05-25 12:00:00,1.1163771
404127,2026-05-25 12:00:00,4.0
404309,2026-05-25 12:00:00,0.8854432
405810,2026-05-25 12:00:00,50.984547
404793,2026-05-25 12:00:00,0.01155133
403110,2026-05-25 12:00:00,0.034717694
403111,2026-05-25 12:00:00,0.034717694
401823,2026-05-25 12:00:00,0.017396519
404552,2026-05-25 12:00:00,0.051546328
401945,2026-05-25 12:00:00,4.442269
403056,2026-05-25 12:00:00,32.279224
403244,2026-05-25 12:00:00,0.21111275
403250,2026-05-25 12:00:00,0.75711286
402935,2026-05-25 12:00:00,0.3430562
403171,2026-05-25 12:00:00,1.5977808
403376,2026-05-25 12:00:00,1.5
404249,2026-05-25 12:00:00,21.862514
402102,2026-05-25 12:00:00,0.0039874264
401487,2026-05-25 12:00:00,0.02320617
403230,2026-05-25 12:00:00,0.012693632
401907,2026-05-25 12:00:00,0.2627493
402190,2026-05-25 12:00:00,0.13661985
402066,2026-05-25 12:00:00,3.0
401839,2026-05-25 12:00:00,0.7804248
401949,2026-05-25 12:00:00,0.6681303
402552,2026-05-25 12:00:00,0.12523438
402732,2026-05-25 12:00:00,0.11220203
402808,2026-05-25 12:00:00,0.16447291
405444,2026-05-25 12:00:00,0.1088207
402465,2026-05-25 12:00:00,0.3693888
401326,2026-05-25 12:00:00,0.014715508
401386,2026-05-25 12:00:00,0.7407958
401467,2026-05-25 12:00:00,0.65258735
401473,2026-05-25 12:00:00,0.8855369
401658,2026-05-25 12:00:00,0.026964849
402077,2026-05-25 12:00:00,0.42812032
402227,2026-05-25 12:00:00,0.42812032
401801,2026-05-25 12:00:00,0.031745464
402225,2026-05-25 12:00:00,0.06410217
403147,2026-05-25 12:00:00,4.2051277
401663,2026-05-25 12:00:00,1.1905421
402403,2026-05-25 12:00:00,2.2503598
401539,2026-05-25 12:00:00,12.967066
401678,2026-05-25 12:00:00,0.026374234
401813,2026-05-25 12:00:00,0.56872845
402889,2026-05-25 12:00:00,3.1389682
402410,2026-05-25 12:00:00,0.24609965
402826,2026-05-25 12:00:00,0.73896706
403054,2026-05-25 12:00:00,0.23032
406192,2026-05-25 12:00:00,0.305834
401930,2026-05-25 12:00:00,0.20149413
401518,2026-05-25 12:00:00,0.045570657
401958,2026-05-25 12:00:00,0.014569489
402402,2026-05-25 12:00:00,0.89279985
401724,2026-05-25 12:00:00,0.030591698
402457,2026-05-25 12:00:00,0.05332102
402772,2026-05-25 12:00:00,0.08521243
403095,2026-05-25 12:00:00,0.009498086
403163,2026-05-25 12:00:00,0.006213662
403165,2026-05-25 12:00:00,0.32223916
403229,2026-05-25 12:00:00,0.5751884
404220,2026-05-25 12:00:00,1.3090012
406383,2026-05-25 12:00:00,0.1971473
405429,2026-05-25 12:00:00,0.0045285043
402420,2026-05-25 12:00:00,0.891455
402701,2026-05-25 12:00:00,0.09386102
402707,2026-05-25 12:00:00,0.19892256
402708,2026-05-25 12:00:00,1.0907658
402497,2026-05-25 12:00:00,0.23248412
404715,2026-05-25 12:00:00,0.8558471
406310,2026-05-25 12:00:00,0.49365702
400735,2026-05-25 12:00:00,0.0033787505
402854,2026-05-25 12:00:00,0.006676071
404813,2026-05-25 12:00:00,0.97593397
406899,2026-05-25 12:00:00,23.0
401141,2026-05-25 12:00:00,2.3388934
405099,2026-05-25 12:00:00,0.392927
406125,2026-05-25 12:00:00,2.0
406126,2026-05-25 12:00:00,0.46480766
404023,2026-05-25 12:00:00,0.86626285
404039,2026-05-25 12:00:00,2.0
404195,2026-05-25 12:00:00,0.18704517
406039,2026-05-25 12:00:00,1.5
406251,2026-05-25 12:00:00,1.1768433
400974,2026-05-25 12:00:00,0.038102835
401098,2026-05-25 12:00:00,0.006653876
401017,2026-05-25 12:00:00,0.0038456859
401293,2026-05-25 12:00:00,0.002729858
404262,2026-05-25 12:00:00,0.028270848
405911,2026-05-25 12:00:00,0.005061547
406205,2026-05-25 12:00:00,0.009910315
405102,2026-05-25 12:00:00,0.05547637
405650,2026-05-25 12:00:00,0.013788669
406160,2026-05-25 12:00:00,0.0067719165
403748,2026-05-25 12:00:00,1.0
403774,2026-05-25 12:00:00,0.20328654
403749,2026-05-25 12:00:00,1.0
404935,2026-05-25 12:00:00,0.7008695
404999,2026-05-25 12:00:00,0.771379
404660,2026-05-25 12:00:00,1.0
405532,2026-05-25 12:00:00,1.0
405852,2026-05-25 12:00:00,1.0
405853,2026-05-25 12:00:00,1.0
400893,2026-05-25 12:00:00,0.90091664
406847,2026-05-25 12:00:00,0.11090078
400958,2026-05-25 12:00:00,0.25753587
400741,2026-05-25 12:00:00,0.9729096
401177,2026-05-25 12:00:00,0.13214412
401099,2026-05-25 12:00:00,1.8552599
400441,2026-05-25 12:00:00,0.5236055
400700,2026-05-25 12:00:00,0.7248207
400743,2026-05-25 12:00:00,0.9242776
400892,2026-05-25 12:00:00,0.054829605
400970,2026-05-25 12:00:00,0.02589608
401119,2026-05-25 12:00:00,0.034444515
401217,2026-05-25 12:00:00,0.92485917
401284,2026-05-25 12:00:00,2.0207717
403560,2026-05-25 12:00:00,2.1702592
401283,2026-05-25 12:00:00,2.304284
401105,2026-05-25 12:00:00,0.7402262
401104,2026-05-25 12:00:00,2.0556374
403802,2026-05-25 12:00:00,0.7925507
404055,2026-05-25 12:00:00,0.53850096
405908,2026-05-25 12:00:00,1.9
405909,2026-05-25 12:00:00,1.9
400956,2026-05-25 12:00:00,0.44223702
400955,2026-05-25 12:00:00,0.2636314
403589,2026-05-25 12:00:00,0.12222749
403813,2026-05-25 12:00:00,0.0082866335
404826,2026-05-25 12:00:00,0.0021807004
404961,2026-05-25 12:00:00,0.37382913
405914,2026-05-25 12:00:00,0.021635583
405922,2026-05-25 12:00:00,0.04039962
405967,2026-05-25 12:00:00,0.61329436
406135,2026-05-25 12:00:00,0.4337233
406142,2026-05-25 12:00:00,0.047272157
406150,2026-05-25 12:00:00,0.313094
406174,2026-05-25 12:00:00,0.19130789
406147,2026-05-25 12:00:00,0.05281002
404012,2026-05-25 12:00:00,0.03227414
405674,2026-05-25 12:00:00,0.009120945
404175,2026-05-25 12:00:00,0.23291045
404177,2026-05-25 12:00:00,0.11358239
404388,2026-05-25 12:00:00,3.918133
406718,2026-05-25 12:00:00,56.887516
404812,2026-05-25 12:00:00,142.46964
406848,2026-05-25 12:00:00,1.3618011
403956,2026-05-25 12:00:00,4.4
400198,2026-05-25 12:00:00,1.288703
400922,2026-05-25 12:00:00,0.028750164
400604,2026-05-25 12:00:00,0.0063958247
406822,2026-05-25 12:00:00,114.93886
403890,2026-05-25 12:00:00,50.4
401330,2026-05-25 12:00:00,0.14341952
401155,2026-05-25 12:00:00,0.4580747
401692,2026-05-25 12:00:00,4.792241
401168,2026-05-25 12:00:00,0.022770284
400767,2026-05-25 12:00:00,32.047386
402734,2026-05-25 12:00:00,74.9
401657,2026-05-25 12:00:00,2.3701308
403226,2026-05-25 12:00:00,0.22671749
401156,2026-05-25 12:00:00,0.2029134
401110,2026-05-25 12:00:00,0.032574266
403106,2026-05-25 12:00:00,33.812805
403029,2026-05-25 12:00:00,34.40316
401585,2026-05-25 12:00:00,2.1258438
401344,2026-05-25 12:00:00,0.9884697
401489,2026-05-25 12:00:00,0.01919115
