case_id,valid_time,MW_AC
406084,2026-05-27 10:00:00,0.072382435
405873,2026-05-27 10:00:00,1.3182381
404808,2026-05-27 10:00:00,0.094034314
403765,2026-05-27 10:00:00,0.1136469
400415,2026-05-27 10:00:00,0.08028974
403876,2026-05-27 10:00:00,0.48975965
406430,2026-05-27 10:00:00,0.021695094
406657,2026-05-27 10:00:00,0.1437219
405057,2026-05-27 10:00:00,0.037211936
402573,2026-05-27 10:00:00,2.2931392
403157,2026-05-27 10:00:00,0.005748653
402459,2026-05-27 10:00:00,0.07388247
403336,2026-05-27 10:00:00,0.14110513
400439,2026-05-27 10:00:00,0.06332856
404869,2026-05-27 10:00:00,1.0564221
403354,2026-05-27 10:00:00,0.45434725
401597,2026-05-27 10:00:00,0.010621229
402579,2026-05-27 10:00:00,0.019162308
403142,2026-05-27 10:00:00,0.02147436
404305,2026-05-27 10:00:00,0.19971716
404919,2026-05-27 10:00:00,0.38316944
404866,2026-05-27 10:00:00,0.0998493
403875,2026-05-27 10:00:00,0.7208706
404665,2026-05-27 10:00:00,0.037613727
402567,2026-05-27 10:00:00,0.124339804
403180,2026-05-27 10:00:00,0.12521899
402886,2026-05-27 10:00:00,0.23507313
402307,2026-05-27 10:00:00,0.1884385
402259,2026-05-27 10:00:00,0.1384036
402887,2026-05-27 10:00:00,0.10073758
402968,2026-05-27 10:00:00,0.07292871
402969,2026-05-27 10:00:00,0.09376548
402970,2026-05-27 10:00:00,0.09376548
402881,2026-05-27 10:00:00,0.14032757
403201,2026-05-27 10:00:00,0.8486852
401581,2026-05-27 10:00:00,0.27556843
401700,2026-05-27 10:00:00,0.04647292
403039,2026-05-27 10:00:00,0.027634367
403325,2026-05-27 10:00:00,0.4901563
404279,2026-05-27 10:00:00,0.14232442
404280,2026-05-27 10:00:00,0.14232442
402717,2026-05-27 10:00:00,0.057593983
402667,2026-05-27 10:00:00,0.092361055
405757,2026-05-27 10:00:00,0.12545823
406155,2026-05-27 10:00:00,0.06699523
402928,2026-05-27 10:00:00,0.21856195
401715,2026-05-27 10:00:00,0.051934246
402929,2026-05-27 10:00:00,0.25468
401784,2026-05-27 10:00:00,0.0613848
403771,2026-05-27 10:00:00,0.6049166
404323,2026-05-27 10:00:00,0.20383343
400993,2026-05-27 10:00:00,0.01702878
401149,2026-05-27 10:00:00,0.011977131
401204,2026-05-27 10:00:00,0.6218274
403530,2026-05-27 10:00:00,0.033749364
406132,2026-05-27 10:00:00,0.18357272
406133,2026-05-27 10:00:00,0.17380087
406141,2026-05-27 10:00:00,0.23552945
406146,2026-05-27 10:00:00,0.039435636
406157,2026-05-27 10:00:00,0.086938195
400087,2026-05-27 10:00:00,0.0035569621
406741,2026-05-27 10:00:00,0.02746447
404017,2026-05-27 10:00:00,0.18183325
405010,2026-05-27 10:00:00,0.08008956
404916,2026-05-27 10:00:00,4.0219755
405181,2026-05-27 10:00:00,0.061686717
400597,2026-05-27 10:00:00,0.106981546
403622,2026-05-27 10:00:00,0.047253232
401349,2026-05-27 10:00:00,0.087815486
401850,2026-05-27 10:00:00,0.05827715
401922,2026-05-27 10:00:00,0.54244447
402501,2026-05-27 10:00:00,0.2527781
403361,2026-05-27 10:00:00,1.8755431
402882,2026-05-27 10:00:00,0.10857199
400231,2026-05-27 10:00:00,0.02699372
404243,2026-05-27 10:00:00,0.05096898
401256,2026-05-27 10:00:00,0.0073161465
400871,2026-05-27 10:00:00,0.06256887
406712,2026-05-27 10:00:00,1.2448596
405232,2026-05-27 10:00:00,0.10886297
405755,2026-05-27 10:00:00,0.0592943
405414,2026-05-27 10:00:00,0.041743442
405608,2026-05-27 10:00:00,0.008425602
405208,2026-05-27 10:00:00,0.12853846
405415,2026-05-27 10:00:00,0.24778739
405408,2026-05-27 10:00:00,0.10336517
405432,2026-05-27 10:00:00,0.12908629
405433,2026-05-27 10:00:00,0.6848165
405340,2026-05-27 10:00:00,0.008156295
405473,2026-05-27 10:00:00,0.01032054
405326,2026-05-27 10:00:00,0.04995762
405247,2026-05-27 10:00:00,0.031115822
405430,2026-05-27 10:00:00,0.2812488
405483,2026-05-27 10:00:00,0.14199607
406127,2026-05-27 10:00:00,0.46947977
404016,2026-05-27 10:00:00,0.22115362
405206,2026-05-27 10:00:00,0.08653137
405084,2026-05-27 10:00:00,0.0010127745
405111,2026-05-27 10:00:00,0.008568306
405077,2026-05-27 10:00:00,0.036135126
405486,2026-05-27 10:00:00,0.037089057
405085,2026-05-27 10:00:00,0.014484915
405386,2026-05-27 10:00:00,0.2495666
405279,2026-05-27 10:00:00,0.026509551
401258,2026-05-27 10:00:00,0.09377106
406906,2026-05-27 10:00:00,89.828354
401297,2026-05-27 10:00:00,0.26371157
400047,2026-05-27 10:00:00,0.0076317666
403811,2026-05-27 10:00:00,0.041336305
405758,2026-05-27 10:00:00,0.1954341
405988,2026-05-27 10:00:00,0.08156468
406242,2026-05-27 10:00:00,0.12762408
403770,2026-05-27 10:00:00,1.311226
405817,2026-05-27 10:00:00,0.048645813
400268,2026-05-27 10:00:00,0.012271948
406588,2026-05-27 10:00:00,2.498381
406661,2026-05-27 10:00:00,0.08158665
403120,2026-05-27 10:00:00,1.6913426
402466,2026-05-27 10:00:00,0.122677654
401729,2026-05-27 10:00:00,0.083105065
402447,2026-05-27 10:00:00,0.19500633
401925,2026-05-27 10:00:00,0.05236786
406338,2026-05-27 10:00:00,0.053905554
402486,2026-05-27 10:00:00,0.07138036
402487,2026-05-27 10:00:00,0.10433724
405866,2026-05-27 10:00:00,1.8039483
404666,2026-05-27 10:00:00,0.037613727
405376,2026-05-27 10:00:00,0.24210149
404791,2026-05-27 10:00:00,0.5100642
406361,2026-05-27 10:00:00,2.2898378
402126,2026-05-27 10:00:00,0.19216116
402820,2026-05-27 10:00:00,0.083754666
403076,2026-05-27 10:00:00,0.14287637
402789,2026-05-27 10:00:00,0.35632062
401732,2026-05-27 10:00:00,0.07387117
402797,2026-05-27 10:00:00,0.12199089
402799,2026-05-27 10:00:00,0.12128982
404276,2026-05-27 10:00:00,0.6368149
401881,2026-05-27 10:00:00,0.06965787
401910,2026-05-27 10:00:00,0.014660915
401915,2026-05-27 10:00:00,0.06378365
401926,2026-05-27 10:00:00,0.0071799066
402992,2026-05-27 10:00:00,0.07148932
403198,2026-05-27 10:00:00,0.06993839
400851,2026-05-27 10:00:00,0.12424432
400438,2026-05-27 10:00:00,0.24256147
400852,2026-05-27 10:00:00,0.071915165
400443,2026-05-27 10:00:00,0.22044991
405960,2026-05-27 10:00:00,0.1103844
400574,2026-05-27 10:00:00,0.002870992
400994,2026-05-27 10:00:00,0.015893528
401208,2026-05-27 10:00:00,0.0022434443
400568,2026-05-27 10:00:00,0.012627309
405007,2026-05-27 10:00:00,0.008566853
404842,2026-05-27 10:00:00,1.0829302
404843,2026-05-27 10:00:00,0.25657177
405665,2026-05-27 10:00:00,0.7358269
406257,2026-05-27 10:00:00,0.6591668
402429,2026-05-27 10:00:00,0.17694013
402440,2026-05-27 10:00:00,0.26108843
402253,2026-05-27 10:00:00,0.10171406
400848,2026-05-27 10:00:00,0.116119154
401516,2026-05-27 10:00:00,0.11124263
402096,2026-05-27 10:00:00,0.12617782
402216,2026-05-27 10:00:00,0.13727503
401669,2026-05-27 10:00:00,0.8549609
401474,2026-05-27 10:00:00,0.22593024
401721,2026-05-27 10:00:00,0.14782155
403220,2026-05-27 10:00:00,0.18805079
402680,2026-05-27 10:00:00,0.01185255
403431,2026-05-27 10:00:00,0.08117607
401508,2026-05-27 10:00:00,0.16896865
401966,2026-05-27 10:00:00,0.05393613
402376,2026-05-27 10:00:00,0.02356934
402377,2026-05-27 10:00:00,0.022756604
402639,2026-05-27 10:00:00,0.10051727
402851,2026-05-27 10:00:00,0.02964052
403385,2026-05-27 10:00:00,0.070281945
402113,2026-05-27 10:00:00,0.019394422
404972,2026-05-27 10:00:00,1.7403055
400508,2026-05-27 10:00:00,0.114123315
401082,2026-05-27 10:00:00,0.10550797
404190,2026-05-27 10:00:00,0.16921225
406102,2026-05-27 10:00:00,0.21988694
400580,2026-05-27 10:00:00,0.012099776
404949,2026-05-27 10:00:00,0.039246026
404281,2026-05-27 10:00:00,0.14232442
406357,2026-05-27 10:00:00,0.09913096
400366,2026-05-27 10:00:00,0.0579549
404254,2026-05-27 10:00:00,0.5825798
402800,2026-05-27 10:00:00,0.1375691
402814,2026-05-27 10:00:00,0.058236476
403114,2026-05-27 10:00:00,0.14029871
401603,2026-05-27 10:00:00,0.10067156
401882,2026-05-27 10:00:00,0.12656766
401313,2026-05-27 10:00:00,0.12788568
401314,2026-05-27 10:00:00,0.07033713
401693,2026-05-27 10:00:00,0.1164502
401694,2026-05-27 10:00:00,0.10449611
401826,2026-05-27 10:00:00,0.19688779
401827,2026-05-27 10:00:00,0.10461127
401847,2026-05-27 10:00:00,0.07556096
402143,2026-05-27 10:00:00,0.26699722
402436,2026-05-27 10:00:00,0.22225809
402967,2026-05-27 10:00:00,0.27087808
401312,2026-05-27 10:00:00,0.1405483
402219,2026-05-27 10:00:00,0.2468469
404699,2026-05-27 10:00:00,0.066436894
405378,2026-05-27 10:00:00,0.22367024
405377,2026-05-27 10:00:00,0.20006122
405962,2026-05-27 10:00:00,0.07634697
401846,2026-05-27 10:00:00,0.0741866
404977,2026-05-27 10:00:00,0.06418452
406162,2026-05-27 10:00:00,3.1038742
404204,2026-05-27 10:00:00,0.14833328
401662,2026-05-27 10:00:00,0.05929399
403462,2026-05-27 10:00:00,0.025423333
402898,2026-05-27 10:00:00,0.007601499
402647,2026-05-27 10:00:00,0.07591567
403109,2026-05-27 10:00:00,0.113833345
402222,2026-05-27 10:00:00,0.007567295
402758,2026-05-27 10:00:00,0.79856366
401519,2026-05-27 10:00:00,0.049479287
401520,2026-05-27 10:00:00,0.042101357
401578,2026-05-27 10:00:00,0.019133542
401733,2026-05-27 10:00:00,0.079990156
402683,2026-05-27 10:00:00,0.05116916
402861,2026-05-27 10:00:00,0.03758507
403038,2026-05-27 10:00:00,0.057358786
403199,2026-05-27 10:00:00,0.04662559
403812,2026-05-27 10:00:00,0.08576305
401361,2026-05-27 10:00:00,0.06670264
402207,2026-05-27 10:00:00,0.039247494
403256,2026-05-27 10:00:00,0.18561816
403071,2026-05-27 10:00:00,0.066775836
405633,2026-05-27 10:00:00,0.5068828
402011,2026-05-27 10:00:00,0.24747276
403003,2026-05-27 10:00:00,0.11002266
401292,2026-05-27 10:00:00,0.14620063
400949,2026-05-27 10:00:00,0.16598095
400449,2026-05-27 10:00:00,0.27730843
400850,2026-05-27 10:00:00,0.06624254
400950,2026-05-27 10:00:00,0.22587475
400590,2026-05-27 10:00:00,0.20688611
403562,2026-05-27 10:00:00,0.16307195
404263,2026-05-27 10:00:00,0.24781999
405954,2026-05-27 10:00:00,0.54381937
405902,2026-05-27 10:00:00,0.31275073
405910,2026-05-27 10:00:00,0.11063532
406737,2026-05-27 10:00:00,0.2010345
406161,2026-05-27 10:00:00,2.9615562
406163,2026-05-27 10:00:00,1.378951
400258,2026-05-27 10:00:00,0.005035958
404176,2026-05-27 10:00:00,0.023252128
405872,2026-05-27 10:00:00,0.0020639803
403586,2026-05-27 10:00:00,0.111412965
403683,2026-05-27 10:00:00,0.04825737
403684,2026-05-27 10:00:00,0.051848453
403814,2026-05-27 10:00:00,0.07034082
404150,2026-05-27 10:00:00,0.111706056
404152,2026-05-27 10:00:00,0.14489098
404450,2026-05-27 10:00:00,0.1275997
404466,2026-05-27 10:00:00,0.14381579
405008,2026-05-27 10:00:00,0.058190208
405657,2026-05-27 10:00:00,0.16971204
405659,2026-05-27 10:00:00,0.3568731
405703,2026-05-27 10:00:00,1.0441189
405825,2026-05-27 10:00:00,0.21531539
406134,2026-05-27 10:00:00,0.046536762
406145,2026-05-27 10:00:00,0.07986103
406148,2026-05-27 10:00:00,0.064907625
406139,2026-05-27 10:00:00,0.04896462
406152,2026-05-27 10:00:00,0.14543347
406154,2026-05-27 10:00:00,0.12331166
406156,2026-05-27 10:00:00,0.066995345
406169,2026-05-27 10:00:00,0.58457017
406228,2026-05-27 10:00:00,0.23323016
406346,2026-05-27 10:00:00,0.2184798
406360,2026-05-27 10:00:00,0.0429125
406001,2026-05-27 10:00:00,1.3863887
406144,2026-05-27 10:00:00,0.0204958
406381,2026-05-27 10:00:00,0.11732314
405675,2026-05-27 10:00:00,0.12099957
400753,2026-05-27 10:00:00,0.10421563
400808,2026-05-27 10:00:00,0.102019675
405816,2026-05-27 10:00:00,0.11649391
403490,2026-05-27 10:00:00,0.046648644
400990,2026-05-27 10:00:00,0.23837605
405951,2026-05-27 10:00:00,1.1487575
406120,2026-05-27 10:00:00,0.062426776
405580,2026-05-27 10:00:00,0.037585393
405928,2026-05-27 10:00:00,0.08874675
401734,2026-05-27 10:00:00,0.039995078
402114,2026-05-27 10:00:00,0.029560393
402689,2026-05-27 10:00:00,0.32981572
404846,2026-05-27 10:00:00,0.14469707
401574,2026-05-27 10:00:00,0.12527303
404527,2026-05-27 10:00:00,0.04807568
401828,2026-05-27 10:00:00,0.041366555
402477,2026-05-27 10:00:00,0.1493906
401901,2026-05-27 10:00:00,0.06572419
402979,2026-05-27 10:00:00,0.36507663
400085,2026-05-27 10:00:00,0.0027350476
400270,2026-05-27 10:00:00,0.009651809
400883,2026-05-27 10:00:00,0.050964482
405859,2026-05-27 10:00:00,3.4701009
405231,2026-05-27 10:00:00,0.028572334
405144,2026-05-27 10:00:00,0.039331224
401707,2026-05-27 10:00:00,0.13627204
402385,2026-05-27 10:00:00,0.28021684
400809,2026-05-27 10:00:00,0.1373034
400609,2026-05-27 10:00:00,0.10550999
400680,2026-05-27 10:00:00,0.16408257
401279,2026-05-27 10:00:00,0.07240234
405865,2026-05-27 10:00:00,0.47263223
405868,2026-05-27 10:00:00,1.8612223
402175,2026-05-27 10:00:00,0.07201422
405314,2026-05-27 10:00:00,0.12058206
403213,2026-05-27 10:00:00,0.027878357
400333,2026-05-27 10:00:00,0.1103759
404191,2026-05-27 10:00:00,0.07768655
400448,2026-05-27 10:00:00,0.4391703
405043,2026-05-27 10:00:00,0.082954355
406721,2026-05-27 10:00:00,0.16206492
404137,2026-05-27 10:00:00,65.27739
404828,2026-05-27 10:00:00,0.04098981
405091,2026-05-27 10:00:00,0.024931936
405165,2026-05-27 10:00:00,0.00800291
405843,2026-05-27 10:00:00,0.021051802
406230,2026-05-27 10:00:00,0.04809516
404844,2026-05-27 10:00:00,0.07264194
405701,2026-05-27 10:00:00,0.061271362
405730,2026-05-27 10:00:00,0.0956889
405760,2026-05-27 10:00:00,0.11301357
405917,2026-05-27 10:00:00,0.057001606
405978,2026-05-27 10:00:00,0.23832384
406743,2026-05-27 10:00:00,0.2554606
406764,2026-05-27 10:00:00,5.21155
400109,2026-05-27 10:00:00,0.116998896
401239,2026-05-27 10:00:00,0.06950045
405739,2026-05-27 10:00:00,0.15416935
405133,2026-05-27 10:00:00,0.07215605
405104,2026-05-27 10:00:00,0.022565277
407083,2026-05-27 10:00:00,0.27205315
407048,2026-05-27 10:00:00,0.12276699
407133,2026-05-27 10:00:00,0.058525298
403908,2026-05-27 10:00:00,0.121515945
403953,2026-05-27 10:00:00,0.19711317
404789,2026-05-27 10:00:00,0.38969773
406308,2026-05-27 10:00:00,0.797106
404976,2026-05-27 10:00:00,0.12459136
406754,2026-05-27 10:00:00,0.26900363
404159,2026-05-27 10:00:00,2.4961987
406366,2026-05-27 10:00:00,0.82445455
406367,2026-05-27 10:00:00,0.2930072
406379,2026-05-27 10:00:00,0.2706088
406895,2026-05-27 10:00:00,0.28722057
406339,2026-05-27 10:00:00,0.053905554
404973,2026-05-27 10:00:00,1.7738943
405001,2026-05-27 10:00:00,0.11133316
400175,2026-05-27 10:00:00,1.8409455
403877,2026-05-27 10:00:00,5.00793
406350,2026-05-27 10:00:00,0.12887856
406840,2026-05-27 10:00:00,0.20969151
403719,2026-05-27 10:00:00,0.062130794
403720,2026-05-27 10:00:00,0.16867499
401272,2026-05-27 10:00:00,0.16030127
401024,2026-05-27 10:00:00,0.1487439
400622,2026-05-27 10:00:00,0.4685519
401019,2026-05-27 10:00:00,0.05144578
401083,2026-05-27 10:00:00,0.08560979
405899,2026-05-27 10:00:00,0.06986435
406215,2026-05-27 10:00:00,0.22180437
404978,2026-05-27 10:00:00,0.045236073
404609,2026-05-27 10:00:00,0.09865745
406110,2026-05-27 10:00:00,0.26379493
406387,2026-05-27 10:00:00,0.31776938
406866,2026-05-27 10:00:00,0.53786796
403687,2026-05-27 10:00:00,0.0201353
401022,2026-05-27 10:00:00,0.05810571
404886,2026-05-27 10:00:00,0.047408413
404810,2026-05-27 10:00:00,0.1404345
405993,2026-05-27 10:00:00,0.114832215
406006,2026-05-27 10:00:00,0.6676998
403799,2026-05-27 10:00:00,0.116883755
406333,2026-05-27 10:00:00,0.084606044
404991,2026-05-27 10:00:00,0.101848245
403698,2026-05-27 10:00:00,0.14650296
406072,2026-05-27 10:00:00,0.16033162
401089,2026-05-27 10:00:00,0.08143639
401090,2026-05-27 10:00:00,2.0817258
405938,2026-05-27 10:00:00,0.18427135
406511,2026-05-27 10:00:00,0.02098123
406512,2026-05-27 10:00:00,0.013791946
401994,2026-05-27 10:00:00,0.10580929
402899,2026-05-27 10:00:00,0.08351148
402267,2026-05-27 10:00:00,0.27224377
402993,2026-05-27 10:00:00,0.43772227
404257,2026-05-27 10:00:00,0.060724754
404430,2026-05-27 10:00:00,0.35430878
400179,2026-05-27 10:00:00,0.023087177
405106,2026-05-27 10:00:00,0.04971428
406259,2026-05-27 10:00:00,0.91442156
402798,2026-05-27 10:00:00,0.111672804
405271,2026-05-27 10:00:00,0.13127646
401902,2026-05-27 10:00:00,0.05781357
404564,2026-05-27 10:00:00,0.037277833
404398,2026-05-27 10:00:00,0.063884854
403733,2026-05-27 10:00:00,0.049555667
404824,2026-05-27 10:00:00,0.17248121
406260,2026-05-27 10:00:00,1.7245153
404856,2026-05-27 10:00:00,3.0148149
404857,2026-05-27 10:00:00,4.062144
400494,2026-05-27 10:00:00,0.049358997
405108,2026-05-27 10:00:00,0.013292692
406888,2026-05-27 10:00:00,0.020494001
403588,2026-05-27 10:00:00,0.098339766
404965,2026-05-27 10:00:00,0.69079536
404933,2026-05-27 10:00:00,4.4132476
402694,2026-05-27 10:00:00,0.009510917
402883,2026-05-27 10:00:00,0.090876825
404539,2026-05-27 10:00:00,0.115097985
402367,2026-05-27 10:00:00,0.19328016
402400,2026-05-27 10:00:00,0.018635899
402311,2026-05-27 10:00:00,0.04387117
403041,2026-05-27 10:00:00,0.053139105
405347,2026-05-27 10:00:00,0.06497121
405623,2026-05-27 10:00:00,0.070021145
403072,2026-05-27 10:00:00,0.09834623
404149,2026-05-27 10:00:00,0.04611495
400498,2026-05-27 10:00:00,0.20959575
401285,2026-05-27 10:00:00,0.10952369
404264,2026-05-27 10:00:00,0.16555153
404265,2026-05-27 10:00:00,0.4217601
405009,2026-05-27 10:00:00,1.8624218
400367,2026-05-27 10:00:00,0.07606188
403621,2026-05-27 10:00:00,0.107501805
403652,2026-05-27 10:00:00,0.10938134
403862,2026-05-27 10:00:00,0.0902831
404267,2026-05-27 10:00:00,0.03040973
405977,2026-05-27 10:00:00,0.26783007
401383,2026-05-27 10:00:00,0.0022827527
402816,2026-05-27 10:00:00,0.17322099
403078,2026-05-27 10:00:00,0.24106383
403254,2026-05-27 10:00:00,0.2660066
400875,2026-05-27 10:00:00,0.6677969
401482,2026-05-27 10:00:00,0.30254045
401829,2026-05-27 10:00:00,0.16479501
402254,2026-05-27 10:00:00,0.21507527
402255,2026-05-27 10:00:00,0.09393201
402333,2026-05-27 10:00:00,0.09154044
402963,2026-05-27 10:00:00,0.05915318
401521,2026-05-27 10:00:00,0.27206966
403241,2026-05-27 10:00:00,0.10755307
402217,2026-05-27 10:00:00,0.2468469
402101,2026-05-27 10:00:00,0.29252008
403360,2026-05-27 10:00:00,1.4496393
400592,2026-05-27 10:00:00,0.03554074
401928,2026-05-27 10:00:00,0.0074927034
401897,2026-05-27 10:00:00,0.028342558
402129,2026-05-27 10:00:00,0.03527061
402128,2026-05-27 10:00:00,0.03527061
401464,2026-05-27 10:00:00,1.063357
401301,2026-05-27 10:00:00,0.049311593
401723,2026-05-27 10:00:00,0.04058309
402028,2026-05-27 10:00:00,0.03386121
402587,2026-05-27 10:00:00,0.098991156
402678,2026-05-27 10:00:00,0.10222751
403398,2026-05-27 10:00:00,0.0908953
404701,2026-05-27 10:00:00,0.3430384
402092,2026-05-27 10:00:00,0.04563981
405435,2026-05-27 10:00:00,0.2002063
406305,2026-05-27 10:00:00,0.15410213
405345,2026-05-27 10:00:00,0.040456682
401746,2026-05-27 10:00:00,0.07505931
405867,2026-05-27 10:00:00,1.6464508
403743,2026-05-27 10:00:00,1.848375
405943,2026-05-27 10:00:00,1.1744053
403723,2026-05-27 10:00:00,0.059740014
403729,2026-05-27 10:00:00,0.052846327
400644,2026-05-27 10:00:00,0.06961163
400662,2026-05-27 10:00:00,0.1519768
400858,2026-05-27 10:00:00,0.13408846
400517,2026-05-27 10:00:00,0.16543806
404182,2026-05-27 10:00:00,0.20574692
400445,2026-05-27 10:00:00,0.25436527
405955,2026-05-27 10:00:00,0.15564258
400335,2026-05-27 10:00:00,0.10088596
404646,2026-05-27 10:00:00,0.5267051
405997,2026-05-27 10:00:00,0.14692809
400496,2026-05-27 10:00:00,0.008954799
400499,2026-05-27 10:00:00,0.02180689
403653,2026-05-27 10:00:00,0.011963314
405805,2026-05-27 10:00:00,0.030285012
403864,2026-05-27 10:00:00,0.02813332
403974,2026-05-27 10:00:00,0.13078532
405935,2026-05-27 10:00:00,0.050225466
406065,2026-05-27 10:00:00,0.23089215
406068,2026-05-27 10:00:00,0.020493824
406227,2026-05-27 10:00:00,0.17681368
406232,2026-05-27 10:00:00,0.044419907
406303,2026-05-27 10:00:00,0.22446696
406175,2026-05-27 10:00:00,0.29087582
406258,2026-05-27 10:00:00,0.20028068
406304,2026-05-27 10:00:00,0.01763667
403585,2026-05-27 10:00:00,0.13835002
407222,2026-05-27 10:00:00,0.12766197
407183,2026-05-27 10:00:00,0.17275003
406967,2026-05-27 10:00:00,0.14651851
406988,2026-05-27 10:00:00,0.08845218
407422,2026-05-27 10:00:00,0.10441616
406958,2026-05-27 10:00:00,0.014652388
407066,2026-05-27 10:00:00,0.036858182
407216,2026-05-27 10:00:00,0.020185314
407217,2026-05-27 10:00:00,0.041639287
407220,2026-05-27 10:00:00,0.04642949
407356,2026-05-27 10:00:00,0.062097985
407478,2026-05-27 10:00:00,0.014813386
407522,2026-05-27 10:00:00,0.22368513
400782,2026-05-27 10:00:00,0.5236268
400267,2026-05-27 10:00:00,0.006108314
400257,2026-05-27 10:00:00,0.03104592
403809,2026-05-27 10:00:00,0.04586618
401909,2026-05-27 10:00:00,0.041283257
402368,2026-05-27 10:00:00,0.11020828
401780,2026-05-27 10:00:00,0.11610181
400921,2026-05-27 10:00:00,0.2723415
400077,2026-05-27 10:00:00,0.005472031
403064,2026-05-27 10:00:00,0.121714465
405272,2026-05-27 10:00:00,0.13064456
405327,2026-05-27 10:00:00,0.2592873
402933,2026-05-27 10:00:00,0.117218696
405074,2026-05-27 10:00:00,0.0065538953
405762,2026-05-27 10:00:00,0.047263764
405931,2026-05-27 10:00:00,0.25492463
400151,2026-05-27 10:00:00,0.061919097
404598,2026-05-27 10:00:00,0.0011561472
405275,2026-05-27 10:00:00,0.0048667556
405287,2026-05-27 10:00:00,0.0140696205
406691,2026-05-27 10:00:00,0.024800636
405070,2026-05-27 10:00:00,0.024326993
406389,2026-05-27 10:00:00,0.0176235
404451,2026-05-27 10:00:00,0.12491516
403062,2026-05-27 10:00:00,0.09566099
404490,2026-05-27 10:00:00,0.1642164
402722,2026-05-27 10:00:00,0.0056268116
405392,2026-05-27 10:00:00,0.04047411
405393,2026-05-27 10:00:00,0.024651686
405422,2026-05-27 10:00:00,0.07386612
