case_id,valid_time,MW_AC
407130,2026-05-24 11:00:00,2.8876657
407208,2026-05-24 11:00:00,7.1301007
407262,2026-05-24 11:00:00,7.493126
407290,2026-05-24 11:00:00,0.017090559
407333,2026-05-24 11:00:00,0.017084386
407291,2026-05-24 11:00:00,0.006428132
407309,2026-05-24 11:00:00,0.016964443
407354,2026-05-24 11:00:00,0.009873969
406961,2026-05-24 11:00:00,0.022174576
406930,2026-05-24 11:00:00,0.03252108
406987,2026-05-24 11:00:00,0.346507
406994,2026-05-24 11:00:00,0.036993686
407020,2026-05-24 11:00:00,0.016719831
407021,2026-05-24 11:00:00,0.016719704
407023,2026-05-24 11:00:00,0.05441546
407058,2026-05-24 11:00:00,0.03300851
407099,2026-05-24 11:00:00,0.031432897
407221,2026-05-24 11:00:00,0.038842533
407359,2026-05-24 11:00:00,0.025136018
407364,2026-05-24 11:00:00,11.674961
406971,2026-05-24 11:00:00,1.7552044
407263,2026-05-24 11:00:00,4.5029483
407546,2026-05-24 11:00:00,3.4111478
407547,2026-05-24 11:00:00,1.2955917
407119,2026-05-24 11:00:00,0.18761925
407207,2026-05-24 11:00:00,1.213003
401800,2026-05-24 11:00:00,0.14679793
406591,2026-05-24 11:00:00,0.0073757684
407249,2026-05-24 11:00:00,0.17427205
407370,2026-05-24 11:00:00,0.41943064
407382,2026-05-24 11:00:00,0.05407593
407383,2026-05-24 11:00:00,0.0044409484
407562,2026-05-24 11:00:00,0.0015055864
407204,2026-05-24 11:00:00,1.6392637
407305,2026-05-24 11:00:00,0.07234729
407481,2026-05-24 11:00:00,1.4995164
407507,2026-05-24 11:00:00,1.7139298
400010,2026-05-24 11:00:00,0.1086854
407112,2026-05-24 11:00:00,8.354798
407568,2026-05-24 11:00:00,0.039419413
407060,2026-05-24 11:00:00,0.33648804
406507,2026-05-24 11:00:00,0.17839499
406492,2026-05-24 11:00:00,0.23169193
406561,2026-05-24 11:00:00,0.084459245
406565,2026-05-24 11:00:00,0.10102634
405317,2026-05-24 11:00:00,0.7522488
401380,2026-05-24 11:00:00,0.47228482
401572,2026-05-24 11:00:00,0.042442754
406519,2026-05-24 11:00:00,0.58603233
406537,2026-05-24 11:00:00,0.07746408
407169,2026-05-24 11:00:00,2.8
406458,2026-05-24 11:00:00,0.041131027
400776,2026-05-24 11:00:00,0.15310253
401900,2026-05-24 11:00:00,0.0071945586
400613,2026-05-24 11:00:00,0.03881923
405924,2026-05-24 11:00:00,0.049488723
405117,2026-05-24 11:00:00,0.062009633
407032,2026-05-24 11:00:00,1.1694062
403847,2026-05-24 11:00:00,5.811005
405382,2026-05-24 11:00:00,0.041946717
402983,2026-05-24 11:00:00,0.075304784
405216,2026-05-24 11:00:00,0.011669551
406617,2026-05-24 11:00:00,6.1935263
406651,2026-05-24 11:00:00,0.0032059338
407462,2026-05-24 11:00:00,0.0066468013
407561,2026-05-24 11:00:00,0.012237544
407420,2026-05-24 11:00:00,0.02656886
405013,2026-05-24 11:00:00,0.010098731
406652,2026-05-24 11:00:00,0.008692571
403305,2026-05-24 11:00:00,0.019611517
403306,2026-05-24 11:00:00,0.015996099
406153,2026-05-24 11:00:00,0.011227701
406515,2026-05-24 11:00:00,0.08940188
404990,2026-05-24 11:00:00,0.026617432
406622,2026-05-24 11:00:00,0.0063760704
407034,2026-05-24 11:00:00,0.109826654
407035,2026-05-24 11:00:00,0.026242925
407176,2026-05-24 11:00:00,0.030110635
407541,2026-05-24 11:00:00,0.02782971
406527,2026-05-24 11:00:00,0.02721016
406982,2026-05-24 11:00:00,31.944893
407535,2026-05-24 11:00:00,0.029433612
407536,2026-05-24 11:00:00,0.02943348
407097,2026-05-24 11:00:00,32.235462
407043,2026-05-24 11:00:00,1.8251425
400005,2026-05-24 11:00:00,0.004395298
407100,2026-05-24 11:00:00,0.08243369
407101,2026-05-24 11:00:00,0.08243302
407085,2026-05-24 11:00:00,0.024879538
407492,2026-05-24 11:00:00,0.0030871218
407310,2026-05-24 11:00:00,0.08550258
407288,2026-05-24 11:00:00,0.027312698
407211,2026-05-24 11:00:00,0.018539859
407410,2026-05-24 11:00:00,0.11407311
407412,2026-05-24 11:00:00,0.007591533
407197,2026-05-24 11:00:00,0.044823445
406592,2026-05-24 11:00:00,0.012517475
407505,2026-05-24 11:00:00,0.047727287
407474,2026-05-24 11:00:00,1.1228986
407475,2026-05-24 11:00:00,1.1229007
407556,2026-05-24 11:00:00,0.062251024
406589,2026-05-24 11:00:00,0.6904524
407209,2026-05-24 11:00:00,1.8226464
407181,2026-05-24 11:00:00,1.7606853
407192,2026-05-24 11:00:00,0.8868068
407194,2026-05-24 11:00:00,1.2191017
407199,2026-05-24 11:00:00,0.6238691
407200,2026-05-24 11:00:00,0.82800704
407205,2026-05-24 11:00:00,1.4411082
407206,2026-05-24 11:00:00,1.3893602
407210,2026-05-24 11:00:00,1.68935
407341,2026-05-24 11:00:00,2.5
407381,2026-05-24 11:00:00,1.3444555
407476,2026-05-24 11:00:00,0.7176276
407477,2026-05-24 11:00:00,0.84798837
407500,2026-05-24 11:00:00,1.6273397
407566,2026-05-24 11:00:00,0.12498961
407544,2026-05-24 11:00:00,0.72856593
407564,2026-05-24 11:00:00,0.23428927
406978,2026-05-24 11:00:00,0.07524949
407213,2026-05-24 11:00:00,0.011729131
407367,2026-05-24 11:00:00,0.026025057
407368,2026-05-24 11:00:00,0.0130122425
406431,2026-05-24 11:00:00,0.018312072
406594,2026-05-24 11:00:00,0.011819362
406602,2026-05-24 11:00:00,0.041759945
406608,2026-05-24 11:00:00,0.028227689
406609,2026-05-24 11:00:00,0.027029298
406612,2026-05-24 11:00:00,0.021138916
406613,2026-05-24 11:00:00,0.018975483
406614,2026-05-24 11:00:00,0.018977119
407015,2026-05-24 11:00:00,0.0825185
407050,2026-05-24 11:00:00,0.23306967
407054,2026-05-24 11:00:00,0.18582699
407061,2026-05-24 11:00:00,0.3447579
407071,2026-05-24 11:00:00,0.047004946
407075,2026-05-24 11:00:00,0.061543446
407482,2026-05-24 11:00:00,0.032111026
407086,2026-05-24 11:00:00,0.018124579
407187,2026-05-24 11:00:00,0.030802134
407401,2026-05-24 11:00:00,0.039019026
407403,2026-05-24 11:00:00,0.035062313
407201,2026-05-24 11:00:00,0.29408005
407554,2026-05-24 11:00:00,0.056556463
407399,2026-05-24 11:00:00,0.012096101
407400,2026-05-24 11:00:00,0.20324041
407407,2026-05-24 11:00:00,0.08988375
407408,2026-05-24 11:00:00,0.03956117
407413,2026-05-24 11:00:00,0.05066749
407418,2026-05-24 11:00:00,0.048797786
407464,2026-05-24 11:00:00,0.014749313
407509,2026-05-24 11:00:00,0.043020044
407573,2026-05-24 11:00:00,0.060804702
407301,2026-05-24 11:00:00,0.25620553
407404,2026-05-24 11:00:00,0.060549337
407203,2026-05-24 11:00:00,35.857464
407294,2026-05-24 11:00:00,0.071063116
407523,2026-05-24 11:00:00,0.02816879
407473,2026-05-24 11:00:00,0.8692781
407108,2026-05-24 11:00:00,0.4604641
406576,2026-05-24 11:00:00,0.044948664
406983,2026-05-24 11:00:00,32.93633
406984,2026-05-24 11:00:00,2.4771411
406414,2026-05-24 11:00:00,10.716821
406954,2026-05-24 11:00:00,85.29744
406947,2026-05-24 11:00:00,0.034253728
406948,2026-05-24 11:00:00,0.024256624
407338,2026-05-24 11:00:00,0.002941525
407156,2026-05-24 11:00:00,0.011559486
407269,2026-05-24 11:00:00,0.008114056
407109,2026-05-24 11:00:00,4.8621593
406467,2026-05-24 11:00:00,0.03489178
406469,2026-05-24 11:00:00,0.0045866766
406545,2026-05-24 11:00:00,0.008254528
406550,2026-05-24 11:00:00,0.03656318
407293,2026-05-24 11:00:00,0.005311232
407319,2026-05-24 11:00:00,0.006359191
407320,2026-05-24 11:00:00,0.007186491
407321,2026-05-24 11:00:00,0.0048107533
407323,2026-05-24 11:00:00,0.002375721
406569,2026-05-24 11:00:00,1.0108582
406536,2026-05-24 11:00:00,0.91651887
406539,2026-05-24 11:00:00,1.5377017
406540,2026-05-24 11:00:00,1.3069353
406553,2026-05-24 11:00:00,0.4508536
406579,2026-05-24 11:00:00,1.5153967
407162,2026-05-24 11:00:00,2.4081144
406452,2026-05-24 11:00:00,0.25293046
406451,2026-05-24 11:00:00,0.25750074
406979,2026-05-24 11:00:00,0.07871149
406453,2026-05-24 11:00:00,1.1555015
406972,2026-05-24 11:00:00,0.79897696
406403,2026-05-24 11:00:00,0.07138187
406401,2026-05-24 11:00:00,0.04245781
406423,2026-05-24 11:00:00,0.2120274
406927,2026-05-24 11:00:00,1.1252428
406501,2026-05-24 11:00:00,0.05592006
406489,2026-05-24 11:00:00,0.07650661
406493,2026-05-24 11:00:00,0.018128643
406506,2026-05-24 11:00:00,0.03913536
406534,2026-05-24 11:00:00,0.3745481
407241,2026-05-24 11:00:00,0.1774003
407242,2026-05-24 11:00:00,0.17679368
407254,2026-05-24 11:00:00,0.0070415176
406444,2026-05-24 11:00:00,0.19181158
406457,2026-05-24 11:00:00,0.10604112
406940,2026-05-24 11:00:00,0.061759442
407237,2026-05-24 11:00:00,0.020884713
406410,2026-05-24 11:00:00,0.6017652
406405,2026-05-24 11:00:00,0.027065724
406406,2026-05-24 11:00:00,0.026828343
406559,2026-05-24 11:00:00,0.053663954
407114,2026-05-24 11:00:00,0.116373494
407115,2026-05-24 11:00:00,0.22014934
407116,2026-05-24 11:00:00,0.3250327
407117,2026-05-24 11:00:00,0.28460038
407121,2026-05-24 11:00:00,0.2565764
407118,2026-05-24 11:00:00,0.19237955
406951,2026-05-24 11:00:00,0.03511705
406981,2026-05-24 11:00:00,5.6884017
406952,2026-05-24 11:00:00,0.031557906
407135,2026-05-24 11:00:00,0.0063595776
407236,2026-05-24 11:00:00,0.0060609546
407173,2026-05-24 11:00:00,8.178739
402813,2026-05-24 11:00:00,0.050999146
406547,2026-05-24 11:00:00,0.004339815
406554,2026-05-24 11:00:00,0.029063018
400460,2026-05-24 11:00:00,0.2951519
406421,2026-05-24 11:00:00,0.30884534
406422,2026-05-24 11:00:00,0.057038683
406494,2026-05-24 11:00:00,0.0018744734
407574,2026-05-24 11:00:00,0.015392744
400888,2026-05-24 11:00:00,0.12844034
401185,2026-05-24 11:00:00,0.13796355
400764,2026-05-24 11:00:00,0.0021900614
400479,2026-05-24 11:00:00,0.12206464
405127,2026-05-24 11:00:00,0.11893726
400770,2026-05-24 11:00:00,0.10760931
400931,2026-05-24 11:00:00,0.18314783
400932,2026-05-24 11:00:00,0.16607034
401218,2026-05-24 11:00:00,0.07342174
401708,2026-05-24 11:00:00,0.011020849
401184,2026-05-24 11:00:00,0.017588116
401840,2026-05-24 11:00:00,0.12636293
403181,2026-05-24 11:00:00,0.007298537
403894,2026-05-24 11:00:00,0.0058746547
401176,2026-05-24 11:00:00,0.09599936
400474,2026-05-24 11:00:00,0.110926144
400747,2026-05-24 11:00:00,0.6040571
400960,2026-05-24 11:00:00,0.20208445
401112,2026-05-24 11:00:00,0.030186066
401174,2026-05-24 11:00:00,0.09289699
400769,2026-05-24 11:00:00,0.26877347
404819,2026-05-24 11:00:00,0.078484416
405921,2026-05-24 11:00:00,0.008851792
406170,2026-05-24 11:00:00,0.022839334
400945,2026-05-24 11:00:00,0.30069986
401163,2026-05-24 11:00:00,0.48425886
401166,2026-05-24 11:00:00,0.0044881697
400754,2026-05-24 11:00:00,0.066367716
407575,2026-05-24 11:00:00,0.014059654
407129,2026-05-24 11:00:00,0.005113288
406975,2026-05-24 11:00:00,3.1052556
406985,2026-05-24 11:00:00,2.3316464
406977,2026-05-24 11:00:00,0.08862287
406427,2026-05-24 11:00:00,0.23368816
406525,2026-05-24 11:00:00,0.027906328
406567,2026-05-24 11:00:00,0.056913447
406572,2026-05-24 11:00:00,0.024447374
406485,2026-05-24 11:00:00,1.4446743
406532,2026-05-24 11:00:00,0.47533917
406966,2026-05-24 11:00:00,1.9526656
407147,2026-05-24 11:00:00,1.0367117
407144,2026-05-24 11:00:00,0.41016272
406404,2026-05-24 11:00:00,0.02430691
406481,2026-05-24 11:00:00,0.011530257
407019,2026-05-24 11:00:00,0.012304827
407260,2026-05-24 11:00:00,0.6556912
406502,2026-05-24 11:00:00,0.05887897
407164,2026-05-24 11:00:00,0.019822745
406402,2026-05-24 11:00:00,0.025396004
407155,2026-05-24 11:00:00,0.040085796
406936,2026-05-24 11:00:00,0.1877826
407120,2026-05-24 11:00:00,0.28174767
406528,2026-05-24 11:00:00,0.02721016
407232,2026-05-24 11:00:00,0.008330028
406969,2026-05-24 11:00:00,0.06730935
407274,2026-05-24 11:00:00,0.3617342
407224,2026-05-24 11:00:00,0.23180327
407214,2026-05-24 11:00:00,0.10976112
407022,2026-05-24 11:00:00,0.06502434
406474,2026-05-24 11:00:00,0.16512728
406571,2026-05-24 11:00:00,1.133501
406487,2026-05-24 11:00:00,0.034735095
406368,2026-05-24 11:00:00,0.2327088
403895,2026-05-24 11:00:00,0.01434609
406447,2026-05-24 11:00:00,0.046184536
400481,2026-05-24 11:00:00,0.32773432
400483,2026-05-24 11:00:00,0.19662912
405912,2026-05-24 11:00:00,0.07888304
400469,2026-05-24 11:00:00,0.089807555
401117,2026-05-24 11:00:00,0.040361114
400478,2026-05-24 11:00:00,0.39686912
402095,2026-05-24 11:00:00,0.035629466
404943,2026-05-24 11:00:00,0.08602521
400482,2026-05-24 11:00:00,0.14689082
404942,2026-05-24 11:00:00,0.08602521
405626,2026-05-24 11:00:00,0.0301623
405625,2026-05-24 11:00:00,0.084601656
403702,2026-05-24 11:00:00,0.018853236
400887,2026-05-24 11:00:00,0.045822393
401111,2026-05-24 11:00:00,0.80116713
401175,2026-05-24 11:00:00,0.13545889
405782,2026-05-24 11:00:00,0.0038870408
406138,2026-05-24 11:00:00,0.013747083
405970,2026-05-24 11:00:00,0.0118242
401802,2026-05-24 11:00:00,0.19797729
402194,2026-05-24 11:00:00,0.29777
401165,2026-05-24 11:00:00,0.11359815
404181,2026-05-24 11:00:00,0.0011208815
406463,2026-05-24 11:00:00,0.5190006
401169,2026-05-24 11:00:00,0.2507821
404728,2026-05-24 11:00:00,0.0021208662
404307,2026-05-24 11:00:00,0.36820608
404944,2026-05-24 11:00:00,0.08602521
406075,2026-05-24 11:00:00,0.08365145
407081,2026-05-24 11:00:00,0.013338977
407082,2026-05-24 11:00:00,0.013338852
406653,2026-05-24 11:00:00,0.018034184
407292,2026-05-24 11:00:00,0.04104234
406438,2026-05-24 11:00:00,0.13893434
406568,2026-05-24 11:00:00,0.10927124
406490,2026-05-24 11:00:00,0.01245782
406440,2026-05-24 11:00:00,0.0370805
406424,2026-05-24 11:00:00,0.32449135
401079,2026-05-24 11:00:00,0.028420849
400484,2026-05-24 11:00:00,0.30755028
400773,2026-05-24 11:00:00,0.15478659
403309,2026-05-24 11:00:00,0.07171427
401559,2026-05-24 11:00:00,0.057597212
400771,2026-05-24 11:00:00,0.14556125
400466,2026-05-24 11:00:00,0.093551464
400740,2026-05-24 11:00:00,0.6271245
400772,2026-05-24 11:00:00,0.22484079
401209,2026-05-24 11:00:00,0.06202214
402840,2026-05-24 11:00:00,0.03380348
402839,2026-05-24 11:00:00,0.03380359
402677,2026-05-24 11:00:00,0.073838845
400476,2026-05-24 11:00:00,0.080775045
404601,2026-05-24 11:00:00,0.014268306
404131,2026-05-24 11:00:00,0.0034967859
401340,2026-05-24 11:00:00,0.12398525
405594,2026-05-24 11:00:00,0.11104525
403264,2026-05-24 11:00:00,0.01735428
402837,2026-05-24 11:00:00,0.041403785
402841,2026-05-24 11:00:00,0.059950892
401695,2026-05-24 11:00:00,0.015083173
402676,2026-05-24 11:00:00,0.12417561
402930,2026-05-24 11:00:00,0.021496642
402631,2026-05-24 11:00:00,0.0608183
404219,2026-05-24 11:00:00,0.007835439
401103,2026-05-24 11:00:00,0.034847416
405839,2026-05-24 11:00:00,0.0020038697
405559,2026-05-24 11:00:00,0.0017405007
405812,2026-05-24 11:00:00,0.348899
401164,2026-05-24 11:00:00,0.29071695
401107,2026-05-24 11:00:00,0.15710759
400748,2026-05-24 11:00:00,0.47968438
400934,2026-05-24 11:00:00,0.05687131
403526,2026-05-24 11:00:00,0.017280016
400475,2026-05-24 11:00:00,0.18375003
405890,2026-05-24 11:00:00,0.08075006
405893,2026-05-24 11:00:00,0.64745903
406194,2026-05-24 11:00:00,0.05825956
406293,2026-05-24 11:00:00,3.2740102
403865,2026-05-24 11:00:00,0.018245516
403866,2026-05-24 11:00:00,0.033323023
406137,2026-05-24 11:00:00,0.23203127
402920,2026-05-24 11:00:00,0.07563274
402699,2026-05-24 11:00:00,0.048336282
403507,2026-05-24 11:00:00,0.004337853
401546,2026-05-24 11:00:00,0.17002282
400935,2026-05-24 11:00:00,0.42571014
401153,2026-05-24 11:00:00,0.97843885
402176,2026-05-24 11:00:00,0.0018649215
405610,2026-05-24 11:00:00,0.0037847601
407105,2026-05-24 11:00:00,0.0262199
407039,2026-05-24 11:00:00,0.026219925
407069,2026-05-24 11:00:00,0.01981122
406533,2026-05-24 11:00:00,0.03295438
406564,2026-05-24 11:00:00,0.041056097
406580,2026-05-24 11:00:00,0.05450094
406531,2026-05-24 11:00:00,0.0028657692
406959,2026-05-24 11:00:00,1.2287047
406484,2026-05-24 11:00:00,0.06170923
406960,2026-05-24 11:00:00,0.07423691
406426,2026-05-24 11:00:00,0.4938561
407123,2026-05-24 11:00:00,0.022843508
406997,2026-05-24 11:00:00,0.0023908503
406461,2026-05-24 11:00:00,0.30126944
404130,2026-05-24 11:00:00,0.022919422
400765,2026-05-24 11:00:00,0.64550614
401070,2026-05-24 11:00:00,0.08180443
403982,2026-05-24 11:00:00,0.031048091
406023,2026-05-24 11:00:00,2.1842246
400162,2026-05-24 11:00:00,0.021201827
404516,2026-05-24 11:00:00,1.2875036
404825,2026-05-24 11:00:00,0.009090619
400055,2026-05-24 11:00:00,0.25138193
406615,2026-05-24 11:00:00,0.005598071
406407,2026-05-24 11:00:00,0.69815594
400477,2026-05-24 11:00:00,0.24253687
400480,2026-05-24 11:00:00,0.032442074
405688,2026-05-24 11:00:00,12.395539
400473,2026-05-24 11:00:00,0.42015466
400774,2026-05-24 11:00:00,0.08259139
403939,2026-05-24 11:00:00,0.030400345
403951,2026-05-24 11:00:00,0.25983873
402761,2026-05-24 11:00:00,0.0039184797
402878,2026-05-24 11:00:00,0.0047412068
402646,2026-05-24 11:00:00,0.03746434
404179,2026-05-24 11:00:00,0.0028366374
404180,2026-05-24 11:00:00,0.059615076
400927,2026-05-24 11:00:00,0.24405001
405677,2026-05-24 11:00:00,0.053831898
402260,2026-05-24 11:00:00,0.0023212507
406040,2026-05-24 11:00:00,0.061074007
401803,2026-05-24 11:00:00,0.1672752
402596,2026-05-24 11:00:00,0.7871015
406067,2026-05-24 11:00:00,0.072747014
403725,2026-05-24 11:00:00,0.003024341
405889,2026-05-24 11:00:00,0.18401077
403807,2026-05-24 11:00:00,0.51539314
406111,2026-05-24 11:00:00,0.04866695
407008,2026-05-24 11:00:00,0.02181829
407018,2026-05-24 11:00:00,0.017170358
402635,2026-05-24 11:00:00,0.02638373
404473,2026-05-24 11:00:00,0.020525914
400997,2026-05-24 11:00:00,0.0089359265
406666,2026-05-24 11:00:00,0.08324285
403048,2026-05-24 11:00:00,0.115275875
404568,2026-05-24 11:00:00,0.015895164
405519,2026-05-24 11:00:00,0.009820124
403489,2026-05-24 11:00:00,0.04573756
403539,2026-05-24 11:00:00,0.009550017
406667,2026-05-24 11:00:00,0.025663588
400712,2026-05-24 11:00:00,0.0052142395
403863,2026-05-24 11:00:00,0.06699494
400399,2026-05-24 11:00:00,0.012785527
406893,2026-05-24 11:00:00,0.01925492
406362,2026-05-24 11:00:00,0.008949832
406598,2026-05-24 11:00:00,0.0020565253
407558,2026-05-24 11:00:00,0.0032610158
407560,2026-05-24 11:00:00,0.0063657546
406499,2026-05-24 11:00:00,0.004988954
406500,2026-05-24 11:00:00,0.037166335
404029,2026-05-24 11:00:00,0.001055394
403055,2026-05-24 11:00:00,1.792584
404395,2026-05-24 11:00:00,0.0803005
403475,2026-05-24 11:00:00,0.036128633
404693,2026-05-24 11:00:00,0.13488622
406140,2026-05-24 11:00:00,0.013963623
404240,2026-05-24 11:00:00,0.009672681
402978,2026-05-24 11:00:00,0.2481131
404461,2026-05-24 11:00:00,0.23904751
405672,2026-05-24 11:00:00,0.033549834
406524,2026-05-24 11:00:00,0.002613824
404650,2026-05-24 11:00:00,0.0053862096
404682,2026-05-24 11:00:00,0.10106109
403940,2026-05-24 11:00:00,0.005814022
402974,2026-05-24 11:00:00,10.557674
405259,2026-05-24 11:00:00,0.0912431
402512,2026-05-24 11:00:00,5.8976936
406686,2026-05-24 11:00:00,2.4564047
404608,2026-05-24 11:00:00,45.45011
404042,2026-05-24 11:00:00,0.011958239
406079,2026-05-24 11:00:00,0.027713442
400996,2026-05-24 11:00:00,0.09071414
403357,2026-05-24 11:00:00,0.007337384
403989,2026-05-24 11:00:00,0.0067884647
405756,2026-05-24 11:00:00,0.0015777237
404382,2026-05-24 11:00:00,0.031021649
406223,2026-05-24 11:00:00,0.0028040218
404940,2026-05-24 11:00:00,0.053801302
406234,2026-05-24 11:00:00,0.011838292
404642,2026-05-24 11:00:00,0.02263146
401824,2026-05-24 11:00:00,0.03757158
404192,2026-05-24 11:00:00,0.03143907
404736,2026-05-24 11:00:00,0.080137536
405006,2026-05-24 11:00:00,0.5615288
401822,2026-05-24 11:00:00,0.053428713
404694,2026-05-24 11:00:00,0.124544114
404696,2026-05-24 11:00:00,0.029460816
404052,2026-05-24 11:00:00,0.001510416
404465,2026-05-24 11:00:00,0.19231656
404652,2026-05-24 11:00:00,0.006788663
406149,2026-05-24 11:00:00,0.014098155
405945,2026-05-24 11:00:00,0.021452378
403117,2026-05-24 11:00:00,0.0024280897
401628,2026-05-24 11:00:00,0.6035688
405814,2026-05-24 11:00:00,1.1011972
405343,2026-05-24 11:00:00,0.072051585
404421,2026-05-24 11:00:00,0.026305337
404692,2026-05-24 11:00:00,0.058540482
406100,2026-05-24 11:00:00,0.8833689
406101,2026-05-24 11:00:00,7.2592025
405517,2026-05-24 11:00:00,0.032005962
405725,2026-05-24 11:00:00,0.032865617
406143,2026-05-24 11:00:00,0.032625966
404412,2026-05-24 11:00:00,0.015939651
404920,2026-05-24 11:00:00,0.021925576
404879,2026-05-24 11:00:00,0.0197241
406514,2026-05-24 11:00:00,0.06886842
404707,2026-05-24 11:00:00,0.0026048573
403303,2026-05-24 11:00:00,0.011608308
403555,2026-05-24 11:00:00,0.08183695
404291,2026-05-24 11:00:00,0.01884995
403565,2026-05-24 11:00:00,0.015318045
403626,2026-05-24 11:00:00,0.013735214
404328,2026-05-24 11:00:00,0.038024116
404383,2026-05-24 11:00:00,0.04089431
401429,2026-05-24 11:00:00,2.4960666
402585,2026-05-24 11:00:00,2.1608338
403463,2026-05-24 11:00:00,3.3849497
403028,2026-05-24 11:00:00,31.676739
404411,2026-05-24 11:00:00,0.03020529
402716,2026-05-24 11:00:00,0.46077532
404767,2026-05-24 11:00:00,0.009528012
403567,2026-05-24 11:00:00,0.033328004
406324,2026-05-24 11:00:00,0.031525347
406794,2026-05-24 11:00:00,7.779502
404410,2026-05-24 11:00:00,0.02721404
405707,2026-05-24 11:00:00,0.006126401
405729,2026-05-24 11:00:00,0.02392953
401444,2026-05-24 11:00:00,1.7718854
403667,2026-05-24 11:00:00,0.0019264807
403843,2026-05-24 11:00:00,0.0019383065
406002,2026-05-24 11:00:00,0.011463792
404766,2026-05-24 11:00:00,8.770671
402523,2026-05-24 11:00:00,16.638298
402280,2026-05-24 11:00:00,0.029394079
405349,2026-05-24 11:00:00,0.0036664838
