case_id,valid_time,MW_AC
402280,2026-05-24 00:00:00,0.08797173
405020,2026-05-24 00:00:00,1.2491734
404343,2026-05-24 00:00:00,0.44331196
404997,2026-05-24 00:00:00,9.541911
406056,2026-05-24 00:00:00,0.84770966
405512,2026-05-24 00:00:00,1.8
405751,2026-05-24 00:00:00,4.5
405904,2026-05-24 00:00:00,1.6
406842,2026-05-24 00:00:00,1.238631
406880,2026-05-24 00:00:00,1.0
404775,2026-05-24 00:00:00,223.6
401069,2026-05-24 00:00:00,11.2
404712,2026-05-24 00:00:00,0.27554393
403874,2026-05-24 00:00:00,28.232647
403679,2026-05-24 00:00:00,1.7
406761,2026-05-24 00:00:00,136.8
406896,2026-05-24 00:00:00,50.0
406034,2026-05-24 00:00:00,122.0
404885,2026-05-24 00:00:00,0.12641542
406744,2026-05-24 00:00:00,8.254597
406881,2026-05-24 00:00:00,10.541717
406109,2026-05-24 00:00:00,50.0
400540,2026-05-24 00:00:00,270.6
404187,2026-05-24 00:00:00,129.6
404724,2026-05-24 00:00:00,9.408
406639,2026-05-24 00:00:00,0.39973074
406628,2026-05-24 00:00:00,0.25199264
406637,2026-05-24 00:00:00,0.24297161
406640,2026-05-24 00:00:00,0.045961898
407442,2026-05-24 00:00:00,0.28862607
407461,2026-05-24 00:00:00,0.40330535
407317,2026-05-24 00:00:00,1.4
407371,2026-05-24 00:00:00,0.052294407
407375,2026-05-24 00:00:00,0.94761175
407377,2026-05-24 00:00:00,0.03607425
407337,2026-05-24 00:00:00,1.6256884
407110,2026-05-24 00:00:00,0.18138199
407186,2026-05-24 00:00:00,222.9
407419,2026-05-24 00:00:00,9.477135
407298,2026-05-24 00:00:00,0.012954594
406593,2026-05-24 00:00:00,0.052916985
406415,2026-05-24 00:00:00,66.270195
406625,2026-05-24 00:00:00,2.0919487
407339,2026-05-24 00:00:00,1.7
407308,2026-05-24 00:00:00,1.5031046
407352,2026-05-24 00:00:00,1.1345544
407380,2026-05-24 00:00:00,0.8705302
407386,2026-05-24 00:00:00,1.1
407496,2026-05-24 00:00:00,16.18802
407526,2026-05-24 00:00:00,1.5997119
407178,2026-05-24 00:00:00,1.3
407389,2026-05-24 00:00:00,3.1
407466,2026-05-24 00:00:00,1.8285052
407373,2026-05-24 00:00:00,0.903808
407521,2026-05-24 00:00:00,2.9
407127,2026-05-24 00:00:00,2.9615173
407503,2026-05-24 00:00:00,2.2
407479,2026-05-24 00:00:00,20.9
400014,2026-05-24 00:00:00,4.256947
407379,2026-05-24 00:00:00,1.7382596
407212,2026-05-24 00:00:00,1.7
407394,2026-05-24 00:00:00,3.3
407489,2026-05-24 00:00:00,2.3961303
407036,2026-05-24 00:00:00,0.7938531
406935,2026-05-24 00:00:00,10.171581
406934,2026-05-24 00:00:00,0.056710195
406926,2026-05-24 00:00:00,4.7473583
407326,2026-05-24 00:00:00,1.0095605
406416,2026-05-24 00:00:00,17.906984
406556,2026-05-24 00:00:00,0.7684056
406558,2026-05-24 00:00:00,0.18559109
406560,2026-05-24 00:00:00,0.5142777
406938,2026-05-24 00:00:00,1.940708
407322,2026-05-24 00:00:00,1.1845511
407324,2026-05-24 00:00:00,2.3
407327,2026-05-24 00:00:00,2.6
407126,2026-05-24 00:00:00,2.9614444
407128,2026-05-24 00:00:00,1.5497493
406574,2026-05-24 00:00:00,0.014079872
407275,2026-05-24 00:00:00,1.1
405234,2026-05-24 00:00:00,1.1732113
405235,2026-05-24 00:00:00,1.1080287
405023,2026-05-24 00:00:00,5.0951395
400701,2026-05-24 00:00:00,0.00473874
400703,2026-05-24 00:00:00,0.019283578
400414,2026-05-24 00:00:00,8.251982
400714,2026-05-24 00:00:00,1.5
400260,2026-05-24 00:00:00,9.9
400715,2026-05-24 00:00:00,1.5
406439,2026-05-24 00:00:00,4.4
401862,2026-05-24 00:00:00,0.16854082
401670,2026-05-24 00:00:00,0.019014377
402047,2026-05-24 00:00:00,0.20397918
401491,2026-05-24 00:00:00,15.8
405542,2026-05-24 00:00:00,0.031937525
401147,2026-05-24 00:00:00,0.12436877
401157,2026-05-24 00:00:00,0.018266499
400206,2026-05-24 00:00:00,1.103125
400454,2026-05-24 00:00:00,2.7675989
401056,2026-05-24 00:00:00,1.5
401046,2026-05-24 00:00:00,20.0
403909,2026-05-24 00:00:00,0.37666363
406875,2026-05-24 00:00:00,3.6681437
403375,2026-05-24 00:00:00,1.6728582
403377,2026-05-24 00:00:00,1.2181357
401590,2026-05-24 00:00:00,0.07212955
401591,2026-05-24 00:00:00,0.40334412
402357,2026-05-24 00:00:00,0.24354135
401676,2026-05-24 00:00:00,0.0071119834
402405,2026-05-24 00:00:00,5.2
403009,2026-05-24 00:00:00,50.0
405321,2026-05-24 00:00:00,1.5455847
403159,2026-05-24 00:00:00,0.9776364
402630,2026-05-24 00:00:00,2.2
403528,2026-05-24 00:00:00,1.6478952
404613,2026-05-24 00:00:00,0.009887063
404110,2026-05-24 00:00:00,0.09069866
404734,2026-05-24 00:00:00,0.19658254
406818,2026-05-24 00:00:00,20.064327
403781,2026-05-24 00:00:00,0.32316008
403920,2026-05-24 00:00:00,1.0
403750,2026-05-24 00:00:00,1.0
400779,2026-05-24 00:00:00,0.00753445
405810,2026-05-24 00:00:00,77.76
400502,2026-05-24 00:00:00,2.5
400369,2026-05-24 00:00:00,1.1645062
401142,2026-05-24 00:00:00,1.1672567
404166,2026-05-24 00:00:00,1.3
404951,2026-05-24 00:00:00,0.8480684
405000,2026-05-24 00:00:00,38.4
400086,2026-05-24 00:00:00,35.02403
401143,2026-05-24 00:00:00,1.1672679
401945,2026-05-24 00:00:00,0.2191725
403244,2026-05-24 00:00:00,0.049582735
402935,2026-05-24 00:00:00,0.1597661
403171,2026-05-24 00:00:00,0.7304403
403376,2026-05-24 00:00:00,1.2920369
404249,2026-05-24 00:00:00,6.8858423
402066,2026-05-24 00:00:00,3.0
401839,2026-05-24 00:00:00,0.30899358
401949,2026-05-24 00:00:00,1.1373689
402552,2026-05-24 00:00:00,0.42670006
402732,2026-05-24 00:00:00,0.3767477
402808,2026-05-24 00:00:00,0.34581652
405444,2026-05-24 00:00:00,0.23166572
402465,2026-05-24 00:00:00,0.15604113
402889,2026-05-24 00:00:00,0.009439491
402609,2026-05-24 00:00:00,15.265197
403229,2026-05-24 00:00:00,0.013898547
404220,2026-05-24 00:00:00,2.688
402497,2026-05-24 00:00:00,1.9942737
400184,2026-05-24 00:00:00,11.249472
403144,2026-05-24 00:00:00,2.8819435
401687,2026-05-24 00:00:00,4.0
402494,2026-05-24 00:00:00,5.0
400511,2026-05-24 00:00:00,314.4
402910,2026-05-24 00:00:00,1.5
404715,2026-05-24 00:00:00,2.0
406310,2026-05-24 00:00:00,1.5
400735,2026-05-24 00:00:00,0.79948145
402854,2026-05-24 00:00:00,1.0
403211,2026-05-24 00:00:00,1.4756106
404408,2026-05-24 00:00:00,5.522757
401141,2026-05-24 00:00:00,0.08288167
406126,2026-05-24 00:00:00,0.032454118
404023,2026-05-24 00:00:00,0.14992881
404039,2026-05-24 00:00:00,2.0
404195,2026-05-24 00:00:00,0.16008432
406039,2026-05-24 00:00:00,1.3534256
406251,2026-05-24 00:00:00,0.0042374525
403748,2026-05-24 00:00:00,1.0
403774,2026-05-24 00:00:00,0.38390037
403749,2026-05-24 00:00:00,1.0
404935,2026-05-24 00:00:00,0.96
404999,2026-05-24 00:00:00,0.96
404660,2026-05-24 00:00:00,1.0
405532,2026-05-24 00:00:00,1.0
405852,2026-05-24 00:00:00,1.0
405853,2026-05-24 00:00:00,1.0
400893,2026-05-24 00:00:00,0.0062751076
401284,2026-05-24 00:00:00,0.004801996
403589,2026-05-24 00:00:00,0.030982466
404175,2026-05-24 00:00:00,0.0045937765
400957,2026-05-24 00:00:00,1.173333
404388,2026-05-24 00:00:00,9.9
406718,2026-05-24 00:00:00,203.5
404812,2026-05-24 00:00:00,250.0
406848,2026-05-24 00:00:00,2.5
400633,2026-05-24 00:00:00,0.044360053
403956,2026-05-24 00:00:00,4.4
400326,2026-05-24 00:00:00,0.7679791
400141,2026-05-24 00:00:00,15.565232
400456,2026-05-24 00:00:00,2.7614946
400983,2026-05-24 00:00:00,1.5
401066,2026-05-24 00:00:00,7.0
406335,2026-05-24 00:00:00,1.6
405829,2026-05-24 00:00:00,0.90791315
405972,2026-05-24 00:00:00,4.1
406307,2026-05-24 00:00:00,1.9
400250,2026-05-24 00:00:00,133.17343
400198,2026-05-24 00:00:00,5.2
400922,2026-05-24 00:00:00,1.0610116
403945,2026-05-24 00:00:00,2.5670972
404894,2026-05-24 00:00:00,1.8
406184,2026-05-24 00:00:00,2.88
406217,2026-05-24 00:00:00,1.0
406822,2026-05-24 00:00:00,202.8
403890,2026-05-24 00:00:00,1.311577
401168,2026-05-24 00:00:00,0.012995675
402734,2026-05-24 00:00:00,12.271921
402503,2026-05-24 00:00:00,9.286252
401110,2026-05-24 00:00:00,0.007003705
401202,2026-05-24 00:00:00,5.8268175
400536,2026-05-24 00:00:00,1.5
401452,2026-05-24 00:00:00,17.30428
401585,2026-05-24 00:00:00,0.94056517
401344,2026-05-24 00:00:00,0.2692729
401849,2026-05-24 00:00:00,0.6486129
402526,2026-05-24 00:00:00,0.32149708
401790,2026-05-24 00:00:00,1.3639389
402329,2026-05-24 00:00:00,5.3
402414,2026-05-24 00:00:00,7.740709
403146,2026-05-24 00:00:00,1.5124632
402495,2026-05-24 00:00:00,1.5
404241,2026-05-24 00:00:00,1.1
402266,2026-05-24 00:00:00,3.5
401617,2026-05-24 00:00:00,5.0
403107,2026-05-24 00:00:00,10.360274
400442,2026-05-24 00:00:00,0.011429716
401067,2026-05-24 00:00:00,20.0
400209,2026-05-24 00:00:00,4.9431615
405299,2026-05-24 00:00:00,1.9
405504,2026-05-24 00:00:00,3.387929
400210,2026-05-24 00:00:00,1.7868631
405163,2026-05-24 00:00:00,1.4990928
405150,2026-05-24 00:00:00,1.1
405374,2026-05-24 00:00:00,0.69280577
405697,2026-05-24 00:00:00,0.97846025
405698,2026-05-24 00:00:00,1.2348624
405149,2026-05-24 00:00:00,0.69854856
406274,2026-05-24 00:00:00,1.3
405151,2026-05-24 00:00:00,1.6
405771,2026-05-24 00:00:00,1.4278024
405037,2026-05-24 00:00:00,0.9513857
405203,2026-05-24 00:00:00,1.0
407252,2026-05-24 00:00:00,0.94860107
407277,2026-05-24 00:00:00,0.82103884
406504,2026-05-24 00:00:00,0.0022647844
406944,2026-05-24 00:00:00,0.6491976
406946,2026-05-24 00:00:00,0.43297637
407259,2026-05-24 00:00:00,0.05218458
407136,2026-05-24 00:00:00,0.82146966
406566,2026-05-24 00:00:00,0.120184846
406577,2026-05-24 00:00:00,2.243017
407158,2026-05-24 00:00:00,2.9
407175,2026-05-24 00:00:00,1.2
407279,2026-05-24 00:00:00,1.8
407125,2026-05-24 00:00:00,1.4787818
406968,2026-05-24 00:00:00,0.1828676
406398,2026-05-24 00:00:00,0.0935474
404522,2026-05-24 00:00:00,1.3614359
406543,2026-05-24 00:00:00,1.248
406073,2026-05-24 00:00:00,29.358976
400207,2026-05-24 00:00:00,4.173265
405761,2026-05-24 00:00:00,0.2684917
406876,2026-05-24 00:00:00,0.15877402
404934,2026-05-24 00:00:00,0.96
404174,2026-05-24 00:00:00,0.015465096
400913,2026-05-24 00:00:00,1.056
404165,2026-05-24 00:00:00,3.4
404367,2026-05-24 00:00:00,6.995925
400593,2026-05-24 00:00:00,40.7
406249,2026-05-24 00:00:00,13.442359
400648,2026-05-24 00:00:00,1.1218026
406817,2026-05-24 00:00:00,0.13607053
403853,2026-05-24 00:00:00,0.3534317
401057,2026-05-24 00:00:00,0.21942423
403607,2026-05-24 00:00:00,0.41574386
403796,2026-05-24 00:00:00,0.56990635
400239,2026-05-24 00:00:00,0.030880358
404602,2026-05-24 00:00:00,0.015161943
400587,2026-05-24 00:00:00,4.0
403938,2026-05-24 00:00:00,0.7722401
404154,2026-05-24 00:00:00,1.3
400187,2026-05-24 00:00:00,0.2411345
406164,2026-05-24 00:00:00,7.8
403758,2026-05-24 00:00:00,9.9
403885,2026-05-24 00:00:00,2.659605
403777,2026-05-24 00:00:00,3.0
401158,2026-05-24 00:00:00,0.0018425286
400180,2026-05-24 00:00:00,97.569695
405590,2026-05-24 00:00:00,480.0
400691,2026-05-24 00:00:00,14.449932
403647,2026-05-24 00:00:00,0.007169344
400363,2026-05-24 00:00:00,108.46241
400761,2026-05-24 00:00:00,3.1837757
403604,2026-05-24 00:00:00,0.7698829
406647,2026-05-24 00:00:00,1.2094377
406607,2026-05-24 00:00:00,0.02040678
403209,2026-05-24 00:00:00,0.053798854
402336,2026-05-24 00:00:00,3.0
400533,2026-05-24 00:00:00,1.0
400530,2026-05-24 00:00:00,2.0
401492,2026-05-24 00:00:00,20.0
401493,2026-05-24 00:00:00,20.0
404519,2026-05-24 00:00:00,2.0
405541,2026-05-24 00:00:00,1.9987864
404873,2026-05-24 00:00:00,1.0
401118,2026-05-24 00:00:00,0.022987543
400402,2026-05-24 00:00:00,20.0
400451,2026-05-24 00:00:00,1.2188828
404518,2026-05-24 00:00:00,5.0
404859,2026-05-24 00:00:00,1.3
405565,2026-05-24 00:00:00,0.9
401523,2026-05-24 00:00:00,0.04389735
402951,2026-05-24 00:00:00,1.0
403331,2026-05-24 00:00:00,1.0
404529,2026-05-24 00:00:00,0.7790423
401788,2026-05-24 00:00:00,9.9
402705,2026-05-24 00:00:00,0.0071278694
402470,2026-05-24 00:00:00,0.88973236
401912,2026-05-24 00:00:00,2.9
401636,2026-05-24 00:00:00,6.0152583
402340,2026-05-24 00:00:00,10.0
401637,2026-05-24 00:00:00,2.3785381
404024,2026-05-24 00:00:00,0.52806574
403897,2026-05-24 00:00:00,0.315232
406903,2026-05-24 00:00:00,76.7245
404866,2026-05-24 00:00:00,0.0051370016
400539,2026-05-24 00:00:00,2.0
400305,2026-05-24 00:00:00,1.0349963
400377,2026-05-24 00:00:00,15.650116
401047,2026-05-24 00:00:00,1.0
403627,2026-05-24 00:00:00,6.888151
404167,2026-05-24 00:00:00,1.6
405005,2026-05-24 00:00:00,4.32
406841,2026-05-24 00:00:00,2.0
403516,2026-05-24 00:00:00,1.5
404437,2026-05-24 00:00:00,0.14309391
403884,2026-05-24 00:00:00,41.43573
405875,2026-05-24 00:00:00,25.323586
401451,2026-05-24 00:00:00,3.0
401485,2026-05-24 00:00:00,0.10713003
402575,2026-05-24 00:00:00,0.0047922027
404741,2026-05-24 00:00:00,51.72536
404216,2026-05-24 00:00:00,0.49244425
404214,2026-05-24 00:00:00,0.13403451
401592,2026-05-24 00:00:00,0.22154807
401422,2026-05-24 00:00:00,0.74755126
402879,2026-05-24 00:00:00,0.297039
403049,2026-05-24 00:00:00,0.07006087
404225,2026-05-24 00:00:00,1.0
404687,2026-05-24 00:00:00,0.17886797
401879,2026-05-24 00:00:00,0.0034037172
401545,2026-05-24 00:00:00,0.005835554
401700,2026-05-24 00:00:00,0.008369209
402607,2026-05-24 00:00:00,0.029339602
401794,2026-05-24 00:00:00,0.53666234
401602,2026-05-24 00:00:00,1.1904446
401741,2026-05-24 00:00:00,20.0
402088,2026-05-24 00:00:00,2.956315
404238,2026-05-24 00:00:00,6.0
405359,2026-05-24 00:00:00,2.9238396
403178,2026-05-24 00:00:00,0.4844736
401639,2026-05-24 00:00:00,10.0
402284,2026-05-24 00:00:00,2.2
402339,2026-05-24 00:00:00,7.7214007
400549,2026-05-24 00:00:00,0.1830256
404758,2026-05-24 00:00:00,6.584836
406276,2026-05-24 00:00:00,0.026235651
404705,2026-05-24 00:00:00,1.9963801
404474,2026-05-24 00:00:00,1.0
406819,2026-05-24 00:00:00,46.75727
400709,2026-05-24 00:00:00,0.0016259111
403783,2026-05-24 00:00:00,0.04401123
405599,2026-05-24 00:00:00,45.02351
405614,2026-05-24 00:00:00,17.758242
400277,2026-05-24 00:00:00,1.152
400982,2026-05-24 00:00:00,1.5
400124,2026-05-24 00:00:00,1.7475952
404956,2026-05-24 00:00:00,1.92
401078,2026-05-24 00:00:00,0.9044461
401035,2026-05-24 00:00:00,0.45002717
400628,2026-05-24 00:00:00,1.862755
400629,2026-05-24 00:00:00,1.8862342
400630,2026-05-24 00:00:00,0.15897103
404742,2026-05-24 00:00:00,5.6989655
405678,2026-05-24 00:00:00,112.50857
405831,2026-05-24 00:00:00,2.4082718
406730,2026-05-24 00:00:00,6.8495173
404481,2026-05-24 00:00:00,0.24551962
405958,2026-05-24 00:00:00,0.7606715
403911,2026-05-24 00:00:00,2.0743823
403904,2026-05-24 00:00:00,1.000472
406679,2026-05-24 00:00:00,179.0
400084,2026-05-24 00:00:00,0.20929852
400534,2026-05-24 00:00:00,4.0
403090,2026-05-24 00:00:00,0.022165462
403358,2026-05-24 00:00:00,0.11147177
401583,2026-05-24 00:00:00,30.0
401607,2026-05-24 00:00:00,0.8648549
401400,2026-05-24 00:00:00,2.2687986
401355,2026-05-24 00:00:00,0.7710401
402557,2026-05-24 00:00:00,0.40833706
402771,2026-05-24 00:00:00,1.0457915
401402,2026-05-24 00:00:00,0.00971768
403136,2026-05-24 00:00:00,0.11754103
402134,2026-05-24 00:00:00,0.0054449285
402250,2026-05-24 00:00:00,3.0
401319,2026-05-24 00:00:00,79.0
402903,2026-05-24 00:00:00,5.6711097
402870,2026-05-24 00:00:00,2.2
403987,2026-05-24 00:00:00,10.0
400920,2026-05-24 00:00:00,0.6193778
401076,2026-05-24 00:00:00,4.017139
405236,2026-05-24 00:00:00,0.8030285
405616,2026-05-24 00:00:00,1.3765256
405679,2026-05-24 00:00:00,0.22256048
405887,2026-05-24 00:00:00,1.2768477
405035,2026-05-24 00:00:00,0.7887068
405038,2026-05-24 00:00:00,1.0
405139,2026-05-24 00:00:00,1.3519914
402601,2026-05-24 00:00:00,0.31815687
405335,2026-05-24 00:00:00,1.2005771
405336,2026-05-24 00:00:00,1.8956505
405731,2026-05-24 00:00:00,0.9754951
405083,2026-05-24 00:00:00,0.91250104
405189,2026-05-24 00:00:00,0.5190611
405123,2026-05-24 00:00:00,4.4
405209,2026-05-24 00:00:00,0.43396538
405409,2026-05-24 00:00:00,2.0
405384,2026-05-24 00:00:00,2.3
405821,2026-05-24 00:00:00,1.8115298
401243,2026-05-24 00:00:00,13.436704
405204,2026-05-24 00:00:00,0.27838436
405051,2026-05-24 00:00:00,0.0048963763
405613,2026-05-24 00:00:00,1.909012
405525,2026-05-24 00:00:00,0.74046755
405529,2026-05-24 00:00:00,0.9
405765,2026-05-24 00:00:00,1.1
405066,2026-05-24 00:00:00,1.1
405535,2026-05-24 00:00:00,1.2
405190,2026-05-24 00:00:00,0.53858924
405412,2026-05-24 00:00:00,1.2
405982,2026-05-24 00:00:00,0.007109874
403817,2026-05-24 00:00:00,0.002502625
406119,2026-05-24 00:00:00,11.526541
404628,2026-05-24 00:00:00,8.701294
403676,2026-05-24 00:00:00,0.38464224
400407,2026-05-24 00:00:00,1.248
400376,2026-05-24 00:00:00,2.5
400799,2026-05-24 00:00:00,5.0
400639,2026-05-24 00:00:00,6.4458795
400669,2026-05-24 00:00:00,80.0
404093,2026-05-24 00:00:00,3.0
404435,2026-05-24 00:00:00,2.1326056
405949,2026-05-24 00:00:00,115.2
400586,2026-05-24 00:00:00,0.6549176
400491,2026-05-24 00:00:00,1.3847015
404482,2026-05-24 00:00:00,32.000847
401160,2026-05-24 00:00:00,0.26307356
403714,2026-05-24 00:00:00,0.1901682
400538,2026-05-24 00:00:00,0.037639644
403665,2026-05-24 00:00:00,1.8231959
406788,2026-05-24 00:00:00,0.44909495
406714,2026-05-24 00:00:00,109.28585
400324,2026-05-24 00:00:00,20.0
404851,2026-05-24 00:00:00,2.412627
404854,2026-05-24 00:00:00,1.0969442
404780,2026-05-24 00:00:00,6.144
400343,2026-05-24 00:00:00,10.0
403888,2026-05-24 00:00:00,10.0
403944,2026-05-24 00:00:00,2.6594014
403967,2026-05-24 00:00:00,1.063733
406709,2026-05-24 00:00:00,0.834515
405511,2026-05-24 00:00:00,150.0
400953,2026-05-24 00:00:00,19.8
405820,2026-05-24 00:00:00,2.6
405994,2026-05-24 00:00:00,0.069578275
401233,2026-05-24 00:00:00,0.014728895
403815,2026-05-24 00:00:00,1.3
405975,2026-05-24 00:00:00,1.8480077
404475,2026-05-24 00:00:00,1.0
406627,2026-05-24 00:00:00,0.054898947
406631,2026-05-24 00:00:00,0.57317054
400009,2026-05-24 00:00:00,2.3
406661,2026-05-24 00:00:00,0.011965831
406626,2026-05-24 00:00:00,2.9
406442,2026-05-24 00:00:00,0.16273291
406437,2026-05-24 00:00:00,1.2
401764,2026-05-24 00:00:00,6.0
402794,2026-05-24 00:00:00,0.11577234
401593,2026-05-24 00:00:00,3.0
400297,2026-05-24 00:00:00,6.048
406254,2026-05-24 00:00:00,0.05557895
406255,2026-05-24 00:00:00,0.9
406256,2026-05-24 00:00:00,0.09538151
400656,2026-05-24 00:00:00,2.3631775
400282,2026-05-24 00:00:00,3.0
401712,2026-05-24 00:00:00,0.021353427
403139,2026-05-24 00:00:00,0.0845945
403452,2026-05-24 00:00:00,1.0
405420,2026-05-24 00:00:00,120.20729
401560,2026-05-24 00:00:00,0.0848309
404579,2026-05-24 00:00:00,0.011212455
404237,2026-05-24 00:00:00,1.0
404494,2026-05-24 00:00:00,20.0
404144,2026-05-24 00:00:00,0.26530144
405593,2026-05-24 00:00:00,2.3895955
406253,2026-05-24 00:00:00,0.9
404871,2026-05-24 00:00:00,2.4962
400191,2026-05-24 00:00:00,16.884663
400977,2026-05-24 00:00:00,19.5
401132,2026-05-24 00:00:00,200.0
403916,2026-05-24 00:00:00,2.0
401947,2026-05-24 00:00:00,2.0237384
401807,2026-05-24 00:00:00,1.3933728
402374,2026-05-24 00:00:00,0.025309948
402439,2026-05-24 00:00:00,0.017893003
402664,2026-05-24 00:00:00,0.82664126
402265,2026-05-24 00:00:00,0.11416844
402724,2026-05-24 00:00:00,1.9865749
402525,2026-05-24 00:00:00,0.31108996
403051,2026-05-24 00:00:00,1.0
403050,2026-05-24 00:00:00,1.0
402423,2026-05-24 00:00:00,0.0094427
402195,2026-05-24 00:00:00,0.014728895
404523,2026-05-24 00:00:00,50.4
401408,2026-05-24 00:00:00,20.0
401396,2026-05-24 00:00:00,1.5
401989,2026-05-24 00:00:00,6.1
402285,2026-05-24 00:00:00,3.0
401562,2026-05-24 00:00:00,2.8177357
402740,2026-05-24 00:00:00,3.9
403010,2026-05-24 00:00:00,50.0
403384,2026-05-24 00:00:00,3.0
404545,2026-05-24 00:00:00,19.2
401311,2026-05-24 00:00:00,3.0942214
401609,2026-05-24 00:00:00,30.0
402907,2026-05-24 00:00:00,0.90896875
402441,2026-05-24 00:00:00,10.0
402177,2026-05-24 00:00:00,1.9
403412,2026-05-24 00:00:00,1.6
402690,2026-05-24 00:00:00,200.0
403001,2026-05-24 00:00:00,50.0
402871,2026-05-24 00:00:00,1.8740422
401399,2026-05-24 00:00:00,80.0
402693,2026-05-24 00:00:00,19.2
406269,2026-05-24 00:00:00,0.10992223
400757,2026-05-24 00:00:00,0.96
400083,2026-05-24 00:00:00,0.13780671
404132,2026-05-24 00:00:00,1.6997647
405528,2026-05-24 00:00:00,1.7039132
405558,2026-05-24 00:00:00,2.0
405838,2026-05-24 00:00:00,1.1318281
400811,2026-05-24 00:00:00,0.09618171
400843,2026-05-24 00:00:00,0.1365236
401093,2026-05-24 00:00:00,0.12751545
401094,2026-05-24 00:00:00,0.30506077
401095,2026-05-24 00:00:00,0.025153864
404085,2026-05-24 00:00:00,4.2002444
404983,2026-05-24 00:00:00,3.1315224
406204,2026-05-24 00:00:00,0.04108406
405595,2026-05-24 00:00:00,2.199284
404829,2026-05-24 00:00:00,2.0
406372,2026-05-24 00:00:00,0.03839828
403678,2026-05-24 00:00:00,0.35835364
403656,2026-05-24 00:00:00,0.45684412
403755,2026-05-24 00:00:00,0.31692553
403763,2026-05-24 00:00:00,0.1685733
404390,2026-05-24 00:00:00,0.24451354
403820,2026-05-24 00:00:00,0.014570456
400954,2026-05-24 00:00:00,1.2066067
400364,2026-05-24 00:00:00,9.9
404979,2026-05-24 00:00:00,69.12
400884,2026-05-24 00:00:00,0.7738294
401050,2026-05-24 00:00:00,22.0
400885,2026-05-24 00:00:00,0.74681854
401198,2026-05-24 00:00:00,20.0
403821,2026-05-24 00:00:00,2.0
404170,2026-05-24 00:00:00,1.3830034
405187,2026-05-24 00:00:00,2.1
400374,2026-05-24 00:00:00,9.0
400552,2026-05-24 00:00:00,20.0
404926,2026-05-24 00:00:00,12.5
401269,2026-05-24 00:00:00,0.7773524
404980,2026-05-24 00:00:00,28.8
403661,2026-05-24 00:00:00,2.2
404895,2026-05-24 00:00:00,2.0
404128,2026-05-24 00:00:00,250.0
400605,2026-05-24 00:00:00,1.1894609
405930,2026-05-24 00:00:00,2.4345767
405861,2026-05-24 00:00:00,5.2
406756,2026-05-24 00:00:00,200.0
401227,2026-05-24 00:00:00,15.002269
402151,2026-05-24 00:00:00,0.96899873
402608,2026-05-24 00:00:00,17.135561
401331,2026-05-24 00:00:00,0.008164413
401809,2026-05-24 00:00:00,0.013007894
401810,2026-05-24 00:00:00,0.08989365
402658,2026-05-24 00:00:00,0.11764651
401702,2026-05-24 00:00:00,1.6334605
403187,2026-05-24 00:00:00,0.15777299
403024,2026-05-24 00:00:00,0.5141196
402119,2026-05-24 00:00:00,2.014823
403418,2026-05-24 00:00:00,0.13097213
401522,2026-05-24 00:00:00,0.05702
404206,2026-05-24 00:00:00,0.0058506597
404207,2026-05-24 00:00:00,0.0074489852
404211,2026-05-24 00:00:00,0.022756224
404218,2026-05-24 00:00:00,0.0018277991
404208,2026-05-24 00:00:00,0.021844657
402398,2026-05-24 00:00:00,0.30429333
402069,2026-05-24 00:00:00,1.4926809
