ba_code,valid_time,MW
WWA,2026-05-23 17:00:00,5.882209935617828
WWA,2026-05-23 18:00:00,3.4290195437449587
WWA,2026-05-23 19:00:00,0.8107770664056262
WWA,2026-05-23 20:00:00,0.0
WWA,2026-05-23 21:00:00,0.5372566370868102
WWA,2026-05-23 22:00:00,7.562113276927361
WWA,2026-05-23 23:00:00,24.789829051173882
WWA,2026-05-24 00:00:00,90.18048905496943
WWA,2026-05-24 01:00:00,5.762364866734348
WWA,2026-05-24 02:00:00,2.8342473114567666
WWA,2026-05-24 03:00:00,5.090969033617442
WWA,2026-05-24 04:00:00,56.888037193796606
WWA,2026-05-24 05:00:00,0.0
WWA,2026-05-24 06:00:00,12.859435198970324
