ba_code,valid_time,MW
WWA,2026-07-12 13:00:00,49.2692677203631
WWA,2026-07-12 14:00:00,26.74857365426924
WWA,2026-07-12 15:00:00,18.35668320150576
WWA,2026-07-12 16:00:00,5.170346214203912
WWA,2026-07-12 17:00:00,17.26293929502082
WWA,2026-07-12 18:00:00,21.71656750161501
WWA,2026-07-12 19:00:00,22.674699018218703
WWA,2026-07-12 20:00:00,43.49040399730082
WWA,2026-07-12 21:00:00,55.136030796542364
WWA,2026-07-12 22:00:00,73.7994223948902
WWA,2026-07-12 23:00:00,99.9620120473001
WWA,2026-07-13 00:00:00,114.21237987070413
WWA,2026-07-13 01:00:00,70.80685359821462
WWA,2026-07-13 02:00:00,31.94478296992027
WWA,2026-07-13 03:00:00,62.00842330634751
WWA,2026-07-13 04:00:00,65.34401055387404
WWA,2026-07-13 05:00:00,16.606361507417603
WWA,2026-07-13 06:00:00,3.9881226360150257
