ba_code,valid_time,MW
WWA,2026-05-11 13:00:00,47.46763103595365
WWA,2026-05-11 14:00:00,29.875879527322205
WWA,2026-05-11 15:00:00,39.38478547118741
WWA,2026-05-11 16:00:00,41.01508964241044
WWA,2026-05-11 17:00:00,57.387919949198185
WWA,2026-05-11 18:00:00,45.39993997540236
WWA,2026-05-11 19:00:00,55.62028037407322
WWA,2026-05-11 20:00:00,55.910186792265726
WWA,2026-05-11 21:00:00,53.18440746084429
WWA,2026-05-11 22:00:00,62.80037558784339
WWA,2026-05-11 23:00:00,60.99018695006268
WWA,2026-05-12 00:00:00,59.235173741693565
WWA,2026-05-12 01:00:00,51.43443680021777
WWA,2026-05-12 02:00:00,52.457904857402575
WWA,2026-05-12 03:00:00,56.428062788263055
WWA,2026-05-12 04:00:00,70.88970588156492
WWA,2026-05-12 05:00:00,56.11951919528501
WWA,2026-05-12 06:00:00,36.41552621876566
