ba_code,valid_time,MW
WWA,2026-06-14 08:00:00,2.160800528758457
WWA,2026-06-14 09:00:00,4.134055221325189
WWA,2026-06-14 10:00:00,7.059052773539731
WWA,2026-06-14 11:00:00,7.3798106266672905
WWA,2026-06-14 12:00:00,8.563386357346001
WWA,2026-06-14 13:00:00,6.736085709773407
WWA,2026-06-14 14:00:00,1.3893050466029806
WWA,2026-06-14 15:00:00,0.0
WWA,2026-06-14 16:00:00,0.0
WWA,2026-06-14 17:00:00,0.0
WWA,2026-06-14 18:00:00,0.0
WWA,2026-06-14 19:00:00,0.0
WWA,2026-06-14 20:00:00,1.3945840000847123
WWA,2026-06-14 21:00:00,5.568404506916577
WWA,2026-06-14 22:00:00,9.585581626256948
WWA,2026-06-14 23:00:00,23.666570383065594
WWA,2026-06-15 00:00:00,39.322707980456286
