ba_code,valid_time,MW
WWA,2026-05-25 17:00:00,30.312195053817476
WWA,2026-05-25 18:00:00,46.03117807264047
WWA,2026-05-25 19:00:00,37.27085881183289
WWA,2026-05-25 20:00:00,31.332549107427504
WWA,2026-05-25 21:00:00,51.71846640165903
WWA,2026-05-25 22:00:00,72.33688853891336
WWA,2026-05-25 23:00:00,50.66376236837913
WWA,2026-05-26 00:00:00,32.82571688485368
WWA,2026-05-26 01:00:00,35.00177596666424
WWA,2026-05-26 02:00:00,132.48764675189838
WWA,2026-05-26 03:00:00,103.61304650081499
WWA,2026-05-26 04:00:00,27.25073386593909
WWA,2026-05-26 05:00:00,16.750644895886175
WWA,2026-05-26 06:00:00,41.31581174171034
WWA,2026-05-26 07:00:00,144.61505209206808
WWA,2026-05-26 08:00:00,77.95448989463725
WWA,2026-05-26 09:00:00,121.19563918820822
WWA,2026-05-26 10:00:00,117.98441987922754
WWA,2026-05-26 11:00:00,124.78041773383478
WWA,2026-05-26 12:00:00,54.75649636366231
