ba_code,valid_time,MW
WWA,2026-05-05 06:00:00,25.25544337869015
WWA,2026-05-05 07:00:00,32.888467504059065
WWA,2026-05-05 08:00:00,42.890025174455964
WWA,2026-05-05 09:00:00,34.64200854001376
WWA,2026-05-05 10:00:00,34.78560710631955
WWA,2026-05-05 11:00:00,30.38335577027393
WWA,2026-05-05 12:00:00,30.69348102031949
WWA,2026-05-05 13:00:00,51.49761570794695
WWA,2026-05-05 14:00:00,25.417238520352395
WWA,2026-05-05 15:00:00,32.55344200621561
WWA,2026-05-05 16:00:00,80.42653173659333
WWA,2026-05-05 17:00:00,85.44669026246596
WWA,2026-05-05 18:00:00,123.25554319068453
WWA,2026-05-05 19:00:00,142.74089525554422
WWA,2026-05-05 20:00:00,143.28506032853687
WWA,2026-05-05 21:00:00,113.10883563004548
WWA,2026-05-05 22:00:00,134.36767748706148
WWA,2026-05-05 23:00:00,136.89647362925578
WWA,2026-05-06 00:00:00,117.74913652877751
